,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
315,1,0,0,9,4,-5.6028154338144684,5.6028154338144684,_{k5bInIs,anti_homophones
316,1,0,0,12,6,-8.668208357318258,8.668208357318258,t$t5Er@tIvlI,anti_homophones
317,1,0,1,6,2,-4.957361672919854,4.957361672919854,nVth6s,anti_homophones
318,1,2,1,6,2,-4.452585177592878,4.452585177592878,k@mISH,anti_homophones
319,1,5,1,4,1,-4.456815112468082,4.456815112468082,tVft,anti_homophones
320,1,0,1,6,2,-5.143232218434596,5.143232218434596,m6TwQS,anti_homophones
321,1,0,0,11,5,-6.56242393626929,6.56242393626929,@dVlt@nS6UN,anti_homophones
322,1,1,0,9,3,-5.7398004081660625,5.7398004081660625,Igz$stIkP,anti_homophones
323,1,1,0,7,3,-6.11586555826542,6.11586555826542,dIf3m@n,anti_homophones
324,1,0,0,8,3,-7.107708984063234,7.107708984063234,dIf2nnIs,anti_homophones
325,1,0,0,10,2,-7.4825411233806065,7.4825411233806065,Sr2ndst{nd,anti_homophones
326,1,2,2,7,3,-4.5638691781325,4.5638691781325,Vnd@r@R,anti_homophones
327,1,2,1,8,4,-5.023449812074527,5.023449812074527,m{nIk@lI,anti_homophones
328,1,2,0,7,3,-5.548394587336247,5.548394587336247,@sEnd@R,anti_homophones
329,1,0,0,10,4,-7.579298105146428,7.579298105146428,l@bQmIn@bP,anti_homophones
330,1,0,0,12,4,-9.03288342193596,9.03288342193596,s{tr@pVlm@nt,anti_homophones
331,1,0,0,12,5,-7.797626934916729,7.797626934916729,h3m{frIk@tlI,anti_homophones
332,1,0,0,7,3,-5.649086693860855,5.649086693860855,p@nIS@s,anti_homophones
333,1,1,1,6,2,-5.688888646692392,5.688888646692392,juvj@l,anti_homophones
334,1,0,0,13,5,-9.323568596169986,9.323568596169986,jug5sEntErIkP,anti_homophones
335,1,5,1,4,1,-4.670773639119005,4.670773639119005,tw2n,anti_homophones
336,1,1,1,5,2,-4.354947553904338,4.354947553904338,vIZ9l,anti_homophones
337,1,2,2,5,2,-4.617053262956538,4.617053262956538,lQftI,anti_homophones
338,1,0,0,8,3,-8.84129151239903,8.84129151239903,vjulj@sI,anti_homophones
339,1,0,0,7,4,-7.241006571392972,7.241006571392972,1l@rQk5,anti_homophones
340,1,0,1,8,3,-5.3370128182110115,5.3370128182110115,kQmIt@nt,anti_homophones
341,1,3,1,5,1,-4.688381274654564,4.688381274654564,strQn,anti_homophones
342,1,5,1,3,2,-5.2688666175271415,5.2688666175271415,#bI,anti_homophones
343,1,0,0,7,2,-6.040137366375408,6.040137366375408,ridVbPz,anti_homophones
344,1,0,0,6,3,-6.952356552493315,6.952356552493315,5v@w@d,anti_homophones
345,1,2,1,5,2,-5.347270739049405,5.347270739049405,rif{b,anti_homophones
346,1,0,0,7,2,-6.451905654501867,6.451905654501867,skulw1z,anti_homophones
347,1,1,0,6,3,-5.341296644885735,5.341296644885735,s3_@rI,anti_homophones
348,1,1,0,5,2,-5.787877151537367,5.787877151537367,fimIk,anti_homophones
349,1,0,0,9,4,-7.290441651321748,7.290441651321748,sQ_3n@blI,anti_homophones
350,1,0,0,6,2,-6.6738123895418155,6.6738123895418155,S1vj@s,anti_homophones
351,1,16,1,3,1,-4.588613687644819,4.588613687644819,d{b,anti_homophones
352,1,6,1,4,1,-4.628951481185957,4.628951481185957,p#dH,anti_homophones
353,1,0,0,13,5,-13.370008454105488,13.370008454105488,plVv@R_{k5l1d,anti_homophones
354,1,4,1,5,2,-4.7504877349749695,4.7504877349749695,mQlIk,anti_homophones
355,1,0,0,9,3,-7.4331757739579265,7.4331757739579265,v3_In_@ns,anti_homophones
356,1,3,0,7,3,-6.5835631865739215,6.5835631865739215,m{dIk1t,anti_homophones
357,1,0,0,13,4,-9.784381624960403,9.784381624960403,n2tr@strVNk@R,anti_homophones
358,1,0,0,8,3,-5.2145019333383384,5.2145019333383384,mQn@fTQN,anti_homophones
359,1,1,1,6,2,-5.451892423775135,5.451892423775135,JIl7ns,anti_homophones
360,1,0,0,11,5,-6.250253436441006,6.250253436441006,kQmjutIl@tI,anti_homophones
361,1,0,0,9,3,-7.461101363241537,7.461101363241537,pIsk@ndIS,anti_homophones
362,1,3,0,7,3,-5.1151253873423155,5.1151253873423155,mIn@blI,anti_homophones
363,1,0,0,12,4,-6.2523588982057445,6.2523588982057445,IkskrupjUl@s,anti_homophones
364,1,0,0,6,3,-6.209487641935753,6.209487641935753,v3bQsI,anti_homophones
365,1,0,0,11,6,-5.985806612286521,5.985806612286521,ik@nQmIk@lI,anti_homophones
366,1,0,0,10,5,-7.848072481321879,7.848072481321879,rQkEtIk@lI,anti_homophones
367,1,0,0,12,5,-7.281967524015601,7.281967524015601,dIz#strIk@lI,anti_homophones
368,1,1,0,7,2,-5.563553061367663,5.563553061367663,t@rEnSP,anti_homophones
369,1,2,0,6,2,-4.9381039065718495,4.9381039065718495,k@nsju,anti_homophones
370,1,0,0,9,4,-7.0216401121374545,7.0216401121374545,5v@bIdnIs,anti_homophones
371,1,0,0,7,3,-7.02622520922641,7.02622520922641,sIl{b@d,anti_homophones
372,1,3,3,6,2,-4.338158533592741,4.338158533592741,p#tIst,anti_homophones
373,1,7,2,5,1,-4.244418738615903,4.244418738615903,str1n,anti_homophones
374,1,6,1,4,2,-4.596468769514244,4.596468769514244,mEsI,anti_homophones
375,1,10,2,4,1,-4.619316175588811,4.619316175588811,st#v,anti_homophones
376,1,1,1,6,3,-5.641712115196913,5.641712115196913,mEsI{k,anti_homophones
377,1,0,0,16,7,-9.073690476640557,9.073690476640557,{lIgQrIk@tj9rIst,anti_homophones
378,1,0,0,7,3,-6.662038341083249,6.662038341083249,brut{lI,anti_homophones
379,1,10,1,5,2,-4.7896626413383245,4.7896626413383245,m{n@R,anti_homophones
380,1,0,0,6,2,-4.900899267285495,4.900899267285495,b{kl{S,anti_homophones
381,1,4,1,5,2,-4.837745675402373,4.837745675402373,k{dIS,anti_homophones
382,1,0,0,10,4,-8.715262503603697,8.715262503603697,vIrUl@sn@R,anti_homophones
383,1,0,0,6,2,-4.7360867019000885,4.7360867019000885,wiknIs,anti_homophones
384,1,0,0,8,2,-5.161929685079864,5.161929685079864,prIzEmbP,anti_homophones
385,1,17,2,3,1,-4.598179431378792,4.598179431378792,vEt,anti_homophones
386,1,0,0,6,2,-5.046125427478071,5.046125427478071,bItr5D,anti_homophones
387,1,1,0,5,2,-4.836104351084483,4.836104351084483,kr5n@,anti_homophones
388,1,0,0,5,2,-6.743810458137752,6.743810458137752,w3k6l,anti_homophones
389,1,14,1,4,1,-4.6060102598564745,4.6060102598564745,fjud,anti_homophones
390,1,0,0,17,7,-9.577594756100407,9.577594756100407,k@m5dj@nsIstIk@lI,anti_homophones
391,1,0,0,9,2,-6.720525151179419,6.720525151179419,fl{SkjuSH,anti_homophones
392,1,24,1,3,1,-4.553722330519236,4.553722330519236,l{m,anti_homophones
393,1,0,0,9,3,-6.370865913036411,6.370865913036411,m6Tist@nt,anti_homophones
394,1,0,0,8,3,-7.150019727054724,7.150019727054724,k{Nk@rIn,anti_homophones
395,1,1,0,9,4,-6.073302140130154,6.073302140130154,sIn@tIvlI,anti_homophones
396,1,1,0,6,2,-4.970341154087396,4.970341154087396,sVmwQt,anti_homophones
397,1,0,0,10,4,-5.15145760753457,5.15145760753457,kri1tIvnIs,anti_homophones
398,1,2,0,5,1,-4.809910056246672,4.809910056246672,sizHd,anti_homophones
399,1,0,0,9,4,-9.03696362044146,9.03696362044146,p{ksI5nIs,anti_homophones
400,1,0,0,8,3,-4.906092521880708,4.906092521880708,st1b@l2z,anti_homophones
401,1,0,0,7,3,-5.781063035936194,5.781063035936194,m#h@r{N,anti_homophones
402,1,2,0,5,2,-5.231934286902768,5.231934286902768,rid@m,anti_homophones
403,1,0,0,11,4,-6.371804391596976,6.371804391596976,TVnd@p1m@nt,anti_homophones
404,1,0,0,14,6,-10.70673749590132,10.70673749590132,tVJm@t5sIl{bIk,anti_homophones
405,1,0,0,6,2,-7.569250265613896,7.569250265613896,bIh2vz,anti_homophones
406,1,9,2,3,1,-4.615184781174159,4.615184781174159,wE_,anti_homophones
407,1,7,0,4,2,-4.805578643329881,4.805578643329881,k#t@,anti_homophones
408,1,12,0,4,2,-5.337146935975834,5.337146935975834,hVmI,anti_homophones
409,1,12,0,4,1,-4.603097658854874,4.603097658854874,kQks,anti_homophones
410,1,1,0,7,3,-6.199484064916918,6.199484064916918,p@mIstI,anti_homophones
411,1,0,0,8,2,-5.792631205888079,5.792631205888079,dIsgrESH,anti_homophones
412,1,0,0,9,4,-8.429768102712442,8.429768102712442,#ft@k8t2t,anti_homophones
413,1,0,0,13,6,-15.535213115356372,15.535213115356372,n5w@RVnt@mItI,anti_homophones
414,1,3,0,6,2,-4.573631923082828,4.573631923082828,kVmb@R,anti_homophones
415,1,0,0,6,3,-4.753325241138509,4.753325241138509,{r@g@n,anti_homophones
416,1,0,0,9,4,-6.341232610415126,6.341232610415126,{m@tIstIk,anti_homophones
417,1,0,0,10,4,-5.483215957056647,5.483215957056647,prIv{rIk1t,anti_homophones
418,1,0,0,7,3,-5.486273166151119,5.486273166151119,IndEv@R,anti_homophones
419,1,1,0,6,3,-4.735303496703114,4.735303496703114,p#S@lI,anti_homophones
420,1,0,0,10,5,-8.463457039103357,8.463457039103357,rIn{_Ik@lI,anti_homophones
421,1,0,0,11,4,-5.556427569494504,5.556427569494504,tIlEgr@d1SH,anti_homophones
422,1,5,1,4,2,-4.63599533525913,4.63599533525913,lEvI,anti_homophones
423,1,0,0,8,4,-7.379862909704031,7.379862909704031,It3mInPI,anti_homophones
424,1,0,0,5,2,-7.269537081680104,7.269537081680104,2@RSH,anti_homophones
425,1,10,1,5,1,-4.85648661763169,4.85648661763169,krEst,anti_homophones
426,1,1,0,6,3,-5.126036747024582,5.126036747024582,dik5d@,anti_homophones
427,1,14,0,5,2,-4.69758908740569,4.69758908740569,f2t@R,anti_homophones
428,1,3,1,6,2,-4.604582694275538,4.604582694275538,gr{nd5,anti_homophones
429,1,7,0,3,1,-5.506648755936895,5.506648755936895,4nt,anti_homophones
430,1,1,0,6,3,-4.760298456362999,4.760298456362999,dju@tI,anti_homophones
431,1,6,2,5,2,-4.41726954888749,4.41726954888749,mVskI,anti_homophones
432,1,5,0,3,2,-5.367004513341826,5.367004513341826,Em7,anti_homophones
433,1,10,0,3,1,-5.115750121892878,5.115750121892878,s@k,anti_homophones
434,1,2,0,6,2,-5.797536910736103,5.797536910736103,bQnf2n,anti_homophones
435,1,1,0,5,2,-6.189503236448134,6.189503236448134,t5g@s,anti_homophones
436,1,0,0,9,3,-8.450415927111504,8.450415927111504,slIpSutIN,anti_homophones
437,1,1,0,9,3,-5.948118477640407,5.948118477640407,rIdIkt1SH,anti_homophones
438,1,17,4,4,1,-4.085210054715997,4.085210054715997,k{nt,anti_homophones
439,1,3,0,6,2,-5.148040860401195,5.148040860401195,g{m@nt,anti_homophones
440,1,8,4,6,2,-4.53827265773031,4.53827265773031,mErIkP,anti_homophones
441,1,0,0,11,4,-9.346236520814706,9.346236520814706,m@r{mbl@m{t,anti_homophones
442,1,0,0,10,4,-6.220000268906814,6.220000268906814,Ink$p@r1n_,anti_homophones
443,1,1,2,7,3,-5.196076408336564,5.196076408336564,rEzId@n,anti_homophones
444,1,0,1,4,2,-4.910734137456762,4.910734137456762,k6t6,anti_homophones
445,1,0,0,7,3,-6.119369883642401,6.119369883642401,dEr5t2p,anti_homophones
446,1,1,0,6,2,-7.066740477367374,7.066740477367374,d{mb3g,anti_homophones
447,1,1,0,5,2,-4.615862972661445,4.615862972661445,_u@ld,anti_homophones
448,1,0,0,13,6,-8.058687285554385,8.058687285554385,pEmIn8r7nIz@m,anti_homophones
449,1,2,1,4,2,-4.753553943573667,4.753553943573667,f$n@,anti_homophones
450,1,1,1,7,3,-5.466527760475959,5.466527760475959,Imf{tId,anti_homophones
451,1,0,0,7,3,-7.200793280827322,7.200793280827322,2@r@bPz,anti_homophones
452,1,0,0,8,4,-5.704183096469949,5.704183096469949,k@l{s@tI,anti_homophones
453,1,0,0,8,3,-6.67100712880225,6.67100712880225,tr2t@slI,anti_homophones
454,1,3,0,5,2,-4.754041196690371,4.754041196690371,mVl7n,anti_homophones
455,1,1,3,5,2,-4.949894429213003,4.949894429213003,gUdlI,anti_homophones
456,1,0,0,9,3,-8.342136452001283,8.342136452001283,sp5l@r@nt,anti_homophones
457,1,0,0,8,4,-6.088273709403074,6.088273709403074,IlImItIN,anti_homophones
458,1,0,0,8,3,-7.778210419215318,7.778210419215318,pr5n6ruf,anti_homophones
459,1,1,2,8,3,-4.969884945874592,4.969884945874592,Inf@ntlI,anti_homophones
460,1,4,0,5,2,-4.488657989922422,4.488657989922422,l2@bP,anti_homophones
461,1,1,0,8,3,-5.825928782140831,5.825928782140831,h8lIptIv,anti_homophones
462,1,26,0,3,1,-4.645532150711073,4.645532150711073,t2k,anti_homophones
463,1,4,0,4,1,-4.671751119934121,4.671751119934121,bitH,anti_homophones
464,1,2,2,8,3,-4.7580503966003995,4.7580503966003995,kl{r@tIv,anti_homophones
465,1,18,0,3,1,-4.560809695463741,4.560809695463741,rEf,anti_homophones
466,1,8,0,4,2,-5.355601833259926,5.355601833259926,@lQp,anti_homophones
467,1,0,0,7,2,-5.860037510257055,5.860037510257055,dEvPm{n,anti_homophones
468,1,5,1,6,2,-4.126341901759819,4.126341901759819,prQp@R,anti_homophones
469,1,0,0,8,3,-6.898471312055062,6.898471312055062,g5d6t@bP,anti_homophones
470,1,0,0,8,3,-10.433211676062282,10.433211676062282,w1l2tw3d,anti_homophones
471,1,0,0,12,4,-12.606325165168265,12.606325165168265,priprin1_d@R,anti_homophones
472,1,0,0,6,2,-7.308460741813411,7.308460741813411,INgPsI,anti_homophones
473,1,5,3,6,2,-4.141961506191136,4.141961506191136,k@ntlI,anti_homophones
474,1,1,0,9,3,-5.48512194079276,5.48512194079276,tEntIvnIs,anti_homophones
475,1,0,0,11,4,-7.172029701659023,7.172029701659023,f2n{nS@l@nd,anti_homophones
476,1,1,2,5,2,-4.9354936804584995,4.9354936804584995,gVmSu,anti_homophones
477,1,0,0,10,4,-5.058943359517536,5.058943359517536,hQspIS@slI,anti_homophones
478,1,1,0,5,2,-5.4426107886600725,5.4426107886600725,h#tHI,anti_homophones
479,1,1,0,11,3,-6.0967781533929415,6.0967781533929415,prIzEnt1SHz,anti_homophones
480,1,0,0,11,3,-7.403635458284593,7.403635458284593,splEnIpl1st,anti_homophones
481,1,17,7,5,2,-3.5566216217372557,3.5566216217372557,mInIs,anti_homophones
482,1,0,0,7,3,-6.34914482734452,6.34914482734452,_$z@tIv,anti_homophones
483,1,1,0,7,4,-7.4194792726473775,7.4194792726473775,k{l5nI5,anti_homophones
484,1,0,0,9,4,-5.682063019247754,5.682063019247754,1sEpt@blI,anti_homophones
485,1,0,1,9,3,-4.986753358849729,4.986753358849729,InflUEnSP,anti_homophones
486,1,0,0,10,4,-6.225467511639049,6.225467511639049,Efl$rEs@bP,anti_homophones
487,1,4,0,6,2,-6.632910503672709,6.632910503672709,pl1m@R,anti_homophones
488,1,0,0,12,6,-8.892777041871243,8.892777041871243,s2k5k2nEtIn@,anti_homophones
489,1,0,0,14,6,-6.996346628016452,6.996346628016452,s3v5m5t@r2z1SH,anti_homophones
490,1,0,0,8,3,-6.156519524758253,6.156519524758253,brVD@l2z,anti_homophones
491,1,0,0,9,4,-5.607184099179416,5.607184099179416,fEd@r1t@R,anti_homophones
492,1,0,0,10,5,-8.201432845015715,8.201432845015715,h6sb6@b3b7,anti_homophones
493,1,14,0,3,1,-4.597090712723205,4.597090712723205,bVz,anti_homophones
494,1,7,2,3,1,-4.726426089769892,4.726426089769892,Ilk,anti_homophones
495,1,4,0,5,2,-5.162456908673908,5.162456908673908,f$ltI,anti_homophones
496,1,0,0,9,3,-7.496491152792772,7.496491152792772,k@nkQmp#s,anti_homophones
497,1,0,0,9,3,-9.238693188935464,9.238693188935464,tIpPz@blI,anti_homophones
498,1,0,0,7,3,-6.350686895962046,6.350686895962046,sup3lju,anti_homophones
499,1,0,0,9,4,-4.927417835715456,4.927417835715456,rIpitIdlI,anti_homophones
500,1,0,0,11,5,-5.8737758221106935,5.8737758221106935,dIrEktIv@tI,anti_homophones
501,1,9,1,4,1,-4.749449109609692,4.749449109609692,b$st,anti_homophones
502,1,0,0,7,3,-6.209583589380269,6.209583589380269,mET@l2t,anti_homophones
503,1,2,0,9,3,-7.131812358820437,7.131812358820437,t{nd@ntlI,anti_homophones
504,1,0,0,10,5,-6.659448985285618,6.659448985285618,I_En@r@blI,anti_homophones
505,1,0,0,11,4,-8.833339780620834,8.833339780620834,p$tl{ndISlI,anti_homophones
506,1,4,1,5,2,-4.404371975999275,4.404371975999275,rIk$d,anti_homophones
507,1,0,0,9,4,-5.606921581675052,5.606921581675052,h@bIJU1SH,anti_homophones
508,1,0,0,10,4,-5.9199000272781195,5.9199000272781195,rIprEsIdlI,anti_homophones
509,1,20,2,3,1,-4.55353905864118,4.55353905864118,rIb,anti_homophones
510,1,0,0,7,3,-6.63387465596146,6.63387465596146,InvIt1l,anti_homophones
511,1,1,2,6,2,-5.047604856180073,5.047604856180073,sEs1SH,anti_homophones
512,1,0,0,12,4,-6.465534066699072,6.465534066699072,IkspEndjUl@R,anti_homophones
513,1,1,0,9,4,-5.265567252792438,5.265567252792438,dIskQs@tI,anti_homophones
514,1,0,0,11,4,-8.198292738793045,8.198292738793045,sEmIn@nsIZH,anti_homophones
515,1,3,0,4,1,-5.3311467657163725,5.3311467657163725,SrUm,anti_homophones
516,1,0,0,7,3,-5.150925988890586,5.150925988890586,sVf@rIN,anti_homophones
517,1,6,4,6,2,-3.758099272669783,3.758099272669783,m#st@R,anti_homophones
518,1,0,0,8,3,-5.286047067871235,5.286047067871235,bUrUnd7n,anti_homophones
519,1,0,0,7,3,-4.863348337295389,4.863348337295389,kVvIt@R,anti_homophones
520,1,0,0,9,3,-6.707111502372662,6.707111502372662,sEnsjUl@t,anti_homophones
521,1,10,2,3,1,-4.623346414080754,4.623346414080754,_4s,anti_homophones
522,1,0,1,6,2,-5.0252561202361665,5.0252561202361665,t2mw$n,anti_homophones
523,1,0,0,20,8,-13.73093719022078,13.73093719022078,Intr@sQnIstIkl2n5t2p,anti_homophones
524,1,0,0,13,7,-11.761787952461955,11.761787952461955,kI{nT@m{t5pi@,anti_homophones
525,1,1,1,4,1,-4.7014092553991285,4.7014092553991285,n$DH,anti_homophones
526,1,15,1,3,1,-4.618768286413532,4.618768286413532,b6d,anti_homophones
527,1,5,2,5,2,-4.962252130534196,4.962252130534196,dImlI,anti_homophones
528,1,9,1,5,2,-4.166305507163676,4.166305507163676,skIlI,anti_homophones
529,1,0,0,10,4,-6.295551383676414,6.295551383676414,dItEkJ@rEs,anti_homophones
530,1,0,0,6,3,-6.198883198419013,6.198883198419013,@gr7b2,anti_homophones
531,1,10,0,2,1,-4.622869142609966,4.622869142609966,7d,anti_homophones
532,1,0,0,9,3,-5.547123886183612,5.547123886183612,rEzIdEntP,anti_homophones
533,1,3,1,5,2,-4.650793394580309,4.650793394580309,dIfit,anti_homophones
534,1,0,1,11,4,-5.057573987416857,5.057573987416857,dIsk3tj@slI,anti_homophones
535,1,0,0,12,5,-10.487019352380363,10.487019352380363,pVf@t@rIm@nt,anti_homophones
536,1,2,0,9,3,-6.2115886567808944,6.2115886567808944,n{bjUl1SH,anti_homophones
537,1,17,1,4,2,-4.6048535934016055,4.6048535934016055,pQlI,anti_homophones
538,1,1,0,5,2,-4.684836382201159,4.684836382201159,$ld@m,anti_homophones
539,1,0,0,7,2,-6.354286368762775,6.354286368762775,rEktIst,anti_homophones
540,1,6,2,5,2,-4.231031109389103,4.231031109389103,kVv@R,anti_homophones
541,1,0,0,13,5,-6.947989928628269,6.947989928628269,njum#kItEkJ@R,anti_homophones
542,1,1,0,7,2,-6.278777145835804,6.278777145835804,kEstr7n,anti_homophones
543,1,0,1,6,2,-5.058372126949273,5.058372126949273,pr{gm@,anti_homophones
544,1,0,0,16,6,-14.155354228992518,14.155354228992518,hIpb#bIznIsm{JIt,anti_homophones
545,1,0,0,9,4,-9.467399425846487,9.467399425846487,{mb{r@p1s,anti_homophones
546,1,5,0,4,1,-4.913176989098643,4.913176989098643,m3tP,anti_homophones
547,1,3,1,5,2,-5.010114595222145,5.010114595222145,{NklI,anti_homophones
548,1,1,0,6,2,-5.050956780632815,5.050956780632815,mIst1k,anti_homophones
549,1,20,4,4,1,-3.7962942031612803,3.7962942031612803,b{nd,anti_homophones
550,1,2,0,6,3,-4.953367365693094,4.953367365693094,Vnik@R,anti_homophones
551,1,0,0,16,6,-11.06809181028799,11.06809181028799,ImplIftb$d@m1nj@,anti_homophones
552,1,0,0,6,2,-6.190792379669601,6.190792379669601,sm$g@s,anti_homophones
553,1,0,0,6,3,-5.413608344938811,5.413608344938811,h3b@lI,anti_homophones
554,1,9,1,3,1,-4.742060276780024,4.742060276780024,zEd,anti_homophones
555,1,6,1,3,2,-4.670296198425749,4.670296198425749,3g5,anti_homophones
556,1,0,0,5,2,-5.940623968001856,5.940623968001856,v@k1n,anti_homophones
557,1,0,0,8,3,-9.659433492182675,9.659433492182675,mVzl@Rl@,anti_homophones
558,1,0,0,12,4,-8.839877569763567,8.839877569763567,p@tIdPIwINkP,anti_homophones
559,1,2,1,6,2,-4.892446899833181,4.892446899833181,Isk1SH,anti_homophones
560,1,9,1,4,2,-4.429938231640385,4.429938231640385,djuI,anti_homophones
561,1,2,0,7,4,-6.089342763731757,6.089342763731757,@nVnsI1,anti_homophones
562,1,6,0,5,2,-5.0025407941812245,5.0025407941812245,{ntIN,anti_homophones
563,1,0,0,11,5,-8.597414283122168,8.597414283122168,mQlIfIS@n@t,anti_homophones
564,1,2,0,6,2,-4.9126927466065,4.9126927466065,stQlId,anti_homophones
565,1,0,0,12,6,-5.250572470315271,5.250572470315271,dEm@gQrIk@lI,anti_homophones
566,1,3,0,4,1,-5.914805937495007,5.914805937495007,mivP,anti_homophones
567,1,21,2,3,1,-4.58528974739215,4.58528974739215,t#t,anti_homophones
568,1,36,1,3,1,-4.548956538879426,4.548956538879426,rIl,anti_homophones
569,1,0,0,6,3,-5.906597244960926,5.906597244960926,$T5pip,anti_homophones
570,1,7,0,5,2,-5.5456045004832255,5.5456045004832255,{nIkP,anti_homophones
571,1,5,1,5,2,-4.722840303922866,4.722840303922866,mVlIt,anti_homophones
572,1,0,0,10,4,-5.76983661557135,5.76983661557135,h{ph{z@d@s,anti_homophones
573,1,0,0,12,5,-6.847908815638776,6.847908815638776,dItEr@tIvnIs,anti_homophones
574,1,0,0,7,3,-4.969256014724672,4.969256014724672,fiz@blI,anti_homophones
575,1,16,1,4,1,-4.723785456321536,4.723785456321536,trIl,anti_homophones
576,1,1,0,6,2,-5.236638434424963,5.236638434424963,drim@n,anti_homophones
577,1,0,0,9,4,-8.59662486812761,8.59662486812761,Ef@t{lp1t,anti_homophones
578,1,1,1,7,3,-4.663965030512545,4.663965030512545,h@lusIv,anti_homophones
579,1,1,0,7,3,-5.4395961659768775,5.4395961659768775,sIb@r@l,anti_homophones
580,1,0,0,8,3,-5.921064547911458,5.921064547911458,gr{nIt@R,anti_homophones
581,1,1,1,7,3,-5.516172193289399,5.516172193289399,s@r7lIs,anti_homophones
582,1,0,0,13,5,-7.457056052240974,7.457056052240974,Vnik@nspIkj9R,anti_homophones
583,1,1,1,7,3,-4.7600801021325765,4.7600801021325765,@fEktIv,anti_homophones
584,1,28,1,3,1,-4.56106493656344,4.56106493656344,t1l,anti_homophones
585,1,0,1,7,3,-5.412594648447931,5.412594648447931,sup@vIl,anti_homophones
586,1,0,2,11,4,-4.874754136461295,4.874754136461295,pr5lIfIk1SH,anti_homophones
587,1,0,1,7,2,-5.463216782920078,5.463216782920078,s$dstIk,anti_homophones
588,1,0,0,7,2,-5.779892955514925,5.779892955514925,sizHIst,anti_homophones
589,1,0,0,9,4,-5.113330830127483,5.113330830127483,Int@tIvlI,anti_homophones
590,1,3,2,6,1,-4.665025141859061,4.665025141859061,krEsHt,anti_homophones
591,1,1,0,6,2,-5.070654085001627,5.070654085001627,Im5SHz,anti_homophones
592,1,0,0,11,4,-6.091642957388671,6.091642957388671,k@nsEns@blI,anti_homophones
593,1,8,0,5,1,-5.547910166942013,5.547910166942013,sl{nd,anti_homophones
