,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
24668,1,0,0,7,3,-7.9793534599338445,7.9793534599338445,bVm@R@R,anti_homophones
24669,1,0,0,8,4,-7.6869698015415855,7.6869698015415855,k@nuIt@R,anti_homophones
24670,1,5,1,5,2,-4.71358473373958,4.71358473373958,bEg@R,anti_homophones
24671,1,1,0,8,3,-4.918780281813178,4.918780281813178,prip@zEs,anti_homophones
24672,1,1,0,6,3,-6.672202606247405,6.672202606247405,rQk@ri,anti_homophones
24673,1,1,0,7,3,-5.967552586714049,5.967552586714049,sk3vIlI,anti_homophones
24674,1,2,0,5,2,-4.7689568563833875,4.7689568563833875,rIkrI,anti_homophones
24675,1,0,0,11,4,-9.425096996310316,9.425096996310316,kw$t@SinIst,anti_homophones
24676,1,1,0,7,2,-5.807823398760326,5.807823398760326,hVkPb{k,anti_homophones
24677,1,0,0,11,4,-8.402768810328084,8.402768810328084,m{d@mItm@nt,anti_homophones
24678,1,1,1,6,3,-5.267029551810288,5.267029551810288,2t@m2z,anti_homophones
24679,1,4,0,6,2,-6.209183615103825,6.209183615103825,sVnl2n,anti_homophones
24680,1,0,0,9,4,-7.231916062630279,7.231916062630279,dIlIt{nIk,anti_homophones
24681,1,0,0,9,4,-5.911153135214909,5.911153135214909,@grEsIdlI,anti_homophones
24682,1,4,0,5,2,-4.830699177479244,4.830699177479244,ImbEl,anti_homophones
24683,1,3,1,4,1,-4.827675858966819,4.827675858966819,s2fH,anti_homophones
24684,1,0,0,9,3,-6.842723510135716,6.842723510135716,kwEst@b6t,anti_homophones
24685,1,0,0,8,3,-6.3774354996438944,6.3774354996438944,@dh7r@bP,anti_homophones
24686,1,0,1,7,3,-4.92740827504195,4.92740827504195,p3mI1SH,anti_homophones
24687,1,0,0,10,4,-6.612203861834554,6.612203861834554,dIsIlj@n8R,anti_homophones
24688,1,13,0,4,1,-4.811860443799777,4.811860443799777,kr{s,anti_homophones
24689,1,11,0,4,1,-5.450432125920895,5.450432125920895,dIkP,anti_homophones
24690,1,0,0,8,3,-5.290643445584868,5.290643445584868,h{ph{N@R,anti_homophones
24691,1,0,0,5,2,-4.981163433611273,4.981163433611273,h$h6s,anti_homophones
24692,1,19,1,3,1,-4.555260882288991,4.555260882288991,hIs,anti_homophones
24693,1,4,0,5,1,-5.418157657924836,5.418157657924836,lIntP,anti_homophones
24694,1,4,0,5,1,-4.748507998677397,4.748507998677397,pr2mP,anti_homophones
24695,1,3,0,6,2,-5.631111476287094,5.631111476287094,t3_@nt,anti_homophones
24696,1,0,0,10,4,-10.920818676683036,10.920818676683036,fVr7Rpt@rI,anti_homophones
24697,1,0,0,10,3,-10.339666755189704,10.339666755189704,tjumEsHtiz,anti_homophones
24698,1,0,0,7,3,-5.35698543398163,5.35698543398163,gl{dI1t,anti_homophones
24699,1,0,0,10,3,-8.813667539793212,8.813667539793212,swQdr@n6ns,anti_homophones
24700,1,26,1,3,1,-4.595640083269042,4.595640083269042,sIp,anti_homophones
24701,1,16,1,3,1,-4.59206346231807,4.59206346231807,f6l,anti_homophones
24702,1,0,0,7,4,-7.633156835997295,7.633156835997295,2s5T3zI,anti_homophones
24703,1,0,0,7,3,-5.56673314897116,5.56673314897116,lunIbIn,anti_homophones
24704,1,0,0,9,2,-6.627011458487898,6.627011458487898,blVdst{nd,anti_homophones
24705,1,0,0,4,2,-7.88575576692794,7.88575576692794,v4Iv,anti_homophones
24706,1,0,0,12,4,-7.374993577285386,7.374993577285386,Ink@ntEnsnIs,anti_homophones
24707,1,1,0,6,2,-6.277168982312063,6.277168982312063,8strIN,anti_homophones
24708,1,0,0,8,3,-7.0616997814173965,7.0616997814173965,h2l@nt7R,anti_homophones
24709,1,11,0,4,1,-6.2855900006963275,6.2855900006963275,drEt,anti_homophones
24710,1,0,0,9,4,-6.979806709086261,6.979806709086261,k$z@t7r7R,anti_homophones
24711,1,2,0,5,2,-4.819133403132361,4.819133403132361,JImnI,anti_homophones
24712,1,10,0,2,1,-6.338147594917999,6.338147594917999,6T,anti_homophones
24713,1,20,0,3,1,-4.579614327960658,4.579614327960658,h{g,anti_homophones
24714,1,4,0,4,1,-6.105350508978969,6.105350508978969,blID,anti_homophones
24715,1,0,0,10,4,-6.31099280892536,6.31099280892536,spES@lQt@R,anti_homophones
24716,1,0,0,12,3,-5.980731836587055,5.980731836587055,k@nstrVstfUl,anti_homophones
24717,1,0,0,7,2,-5.267485916540527,5.267485916540527,r5m{ntP,anti_homophones
24718,1,0,0,8,3,-6.736926338083348,6.736926338083348,prE_Im@n,anti_homophones
24719,1,0,0,6,2,-9.105918201853463,9.105918201853463,sriglI,anti_homophones
24720,1,10,0,4,2,-4.683383005297751,4.683383005297751,mQlI,anti_homophones
24721,1,2,0,6,3,-5.223188499450836,5.223188499450836,lQr@tI,anti_homophones
24722,1,2,0,5,2,-5.798199991387721,5.798199991387721,b#nj#,anti_homophones
24723,1,3,1,5,1,-4.738163423720627,4.738163423720627,b#nst,anti_homophones
24724,1,0,0,10,4,-6.029043344170343,6.029043344170343,hEks{_It1t,anti_homophones
24725,1,0,0,6,2,-5.252447960607938,5.252447960607938,rip4nt,anti_homophones
24726,1,1,0,6,2,-4.780436356966365,4.780436356966365,gVvn@R,anti_homophones
24727,1,4,0,5,2,-4.758612709104625,4.758612709104625,muv@R,anti_homophones
24728,1,0,0,6,2,-5.580248389725279,5.580248389725279,nIglEn,anti_homophones
24729,1,1,0,10,4,-5.176984659564321,5.176984659564321,n$tIkVlJ@R,anti_homophones
24730,1,13,1,5,2,-4.190836302893129,4.190836302893129,m5t@R,anti_homophones
24731,1,1,0,6,2,-6.2441054470529815,6.2441054470529815,r{SH@R,anti_homophones
24732,1,0,0,8,3,-6.612579340813206,6.612579340813206,Vn@br1nd,anti_homophones
24733,1,0,0,10,4,-9.82908833583586,9.82908833583586,s#k{stIm@m,anti_homophones
24734,1,19,1,4,1,-4.589088790773692,4.589088790773692,mVst,anti_homophones
24735,1,1,1,8,3,-5.141129353561115,5.141129353561115,dIsIn_@R,anti_homophones
24736,1,0,0,10,3,-10.06097180057202,10.06097180057202,fUtw8Rp4nt,anti_homophones
24737,1,0,0,10,3,-6.317520203425222,6.317520203425222,sEntEnd@nt,anti_homophones
24738,1,1,0,7,3,-6.472161506478172,6.472161506478172,_In@slI,anti_homophones
24739,1,0,0,8,4,-7.292993796392574,7.292993796392574,SIf@r@sI,anti_homophones
24740,1,13,0,4,1,-5.2030943736579145,5.2030943736579145,bVnd,anti_homophones
24741,1,13,0,4,1,-4.66612526945748,4.66612526945748,kr{b,anti_homophones
24742,1,33,1,3,1,-4.562199315265652,4.562199315265652,f{t,anti_homophones
24743,1,0,0,10,4,-9.010434221940239,9.010434221940239,{n@lIpstIk,anti_homophones
24744,1,14,0,4,1,-5.513758349641398,5.513758349641398,pVsP,anti_homophones
24745,1,1,0,6,2,-5.766154529929817,5.766154529929817,d1n_@l,anti_homophones
24746,1,1,0,7,4,-6.026496424978823,6.026496424978823,IlumIlI,anti_homophones
24747,1,1,0,7,2,-5.791004008939151,5.791004008939151,kQmplIn,anti_homophones
24748,1,0,0,8,3,-7.797644252676263,7.797644252676263,bIw1st@R,anti_homophones
24749,1,0,0,7,3,-6.1406301489375785,6.1406301489375785,fI_Itsu,anti_homophones
24750,1,0,0,9,4,-6.163990056952079,6.163990056952079,m3m@rIz@m,anti_homophones
24751,1,0,0,7,2,-5.87282227179054,5.87282227179054,slIp@ns,anti_homophones
24752,1,23,1,3,1,-4.582074175697345,4.582074175697345,rQn,anti_homophones
24753,1,0,0,10,4,-10.775120453423991,10.775120453423991,SImpEr@nrI,anti_homophones
24754,1,1,0,5,2,-5.0180966126081055,5.0180966126081055,@fr1d,anti_homophones
24755,1,5,0,5,2,-6.79701195523784,6.79701195523784,2nd@R,anti_homophones
24756,1,0,0,7,2,-5.03391251140541,5.03391251140541,dEnsnIs,anti_homophones
24757,1,0,0,6,3,-4.999962132883077,4.999962132883077,5v@b$d,anti_homophones
24758,1,1,0,6,2,-5.681712785579692,5.681712785579692,rVfSQt,anti_homophones
24759,1,1,0,6,3,-6.197264705255259,6.197264705255259,hVl@lI,anti_homophones
24760,1,0,0,8,3,-7.09635771442483,7.09635771442483,r{mrQksI,anti_homophones
24761,1,0,0,10,3,-6.121131020025506,6.121131020025506,Vnl2tHm@nt,anti_homophones
24762,1,2,0,6,2,-5.797723028257386,5.797723028257386,slID@z,anti_homophones
24763,1,1,0,9,3,-5.957599951741295,5.957599951741295,prQfItnIs,anti_homophones
24764,1,0,1,6,2,-4.668391434427036,4.668391434427036,wQJfUl,anti_homophones
24765,1,1,1,5,2,-4.5826917283903414,4.5826917283903414,#dj9s,anti_homophones
24766,1,3,0,5,2,-6.41414747063735,6.41414747063735,lI_Id,anti_homophones
24767,1,12,0,4,2,-4.635590324728786,4.635590324728786,p{r@,anti_homophones
24768,1,0,0,11,4,-6.510474651730025,6.510474651730025,dIkrEp@r@bP,anti_homophones
24769,1,0,0,5,2,-5.466023971500581,5.466023971500581,h5z{n,anti_homophones
24770,1,1,0,6,2,-5.790727979528413,5.790727979528413,Eks1SH,anti_homophones
24771,1,0,0,7,3,-6.368374215079246,6.368374215079246,g@vQnIk,anti_homophones
24772,1,1,0,8,4,-4.451744549199003,4.451744549199003,_ubIl@tI,anti_homophones
24773,1,1,0,8,2,-4.943434605811454,4.943434605811454,dIskr2bd,anti_homophones
24774,1,0,0,6,2,-4.741968158749153,4.741968158749153,sVnb1D,anti_homophones
24775,1,1,0,5,2,-4.966291758216057,4.966291758216057,k8flI,anti_homophones
24776,1,0,0,6,2,-5.462862496898632,5.462862496898632,plum@R,anti_homophones
24777,1,7,0,5,1,-4.714060088721979,4.714060088721979,kl{mp,anti_homophones
24778,1,0,0,6,3,-5.285098622487199,5.285098622487199,w3DIlI,anti_homophones
24779,1,0,0,8,3,-6.644613632227486,6.644613632227486,gUld@nIs,anti_homophones
24780,1,0,1,9,3,-5.259378376801873,5.259378376801873,rEtr5gr#f,anti_homophones
24781,1,16,1,4,1,-4.620297253978697,4.620297253978697,skVf,anti_homophones
24782,1,0,0,7,3,-5.727114762922913,5.727114762922913,mVlIg@n,anti_homophones
24783,1,5,0,4,2,-5.398760809877282,5.398760809877282,7rIn,anti_homophones
24784,1,0,0,12,4,-8.892821248346264,8.892821248346264,d2@lEktPsnIs,anti_homophones
24785,1,6,1,3,1,-4.742388852868032,4.742388852868032,J7z,anti_homophones
24786,1,0,0,10,4,-9.124719964830385,9.124719964830385,kl{k@l$r7s,anti_homophones
24787,1,0,1,4,2,-4.611582103569817,4.611582103569817,Igri,anti_homophones
24788,1,0,1,7,3,-5.505753504009372,5.505753504009372,bibQp@R,anti_homophones
24789,1,0,0,7,3,-4.8854275829158755,4.8854275829158755,dIz3t@R,anti_homophones
24790,1,0,0,8,3,-7.634818763688429,7.634818763688429,Vprutk1k,anti_homophones
24791,1,0,0,6,2,-5.220058545065031,5.220058545065031,sutk1s,anti_homophones
24792,1,5,0,6,2,-5.045992674565234,5.045992674565234,l{nd@R,anti_homophones
24793,1,1,0,7,3,-5.4353242406093605,5.4353242406093605,prQfIsI,anti_homophones
24794,1,0,0,8,3,-10.272729524064987,10.272729524064987,l0Ekt@bP,anti_homophones
24795,1,1,0,8,3,-4.820465333369575,4.820465333369575,dIs@l1SH,anti_homophones
24796,1,0,0,5,2,-7.028209036578332,7.028209036578332,f$tQl,anti_homophones
24797,1,0,0,6,2,-7.195140255635265,7.195140255635265,b{st7z,anti_homophones
24798,1,0,0,7,2,-5.714378090609383,5.714378090609383,sEksl2d,anti_homophones
24799,1,0,0,8,3,-5.166431432344855,5.166431432344855,k@ntIz@m,anti_homophones
24800,1,0,0,10,3,-8.936108510532087,8.936108510532087,kwIl2z@bPz,anti_homophones
24801,1,3,0,6,2,-5.483386787679451,5.483386787679451,sEnsIN,anti_homophones
24802,1,0,0,8,3,-6.14366385492548,6.14366385492548,6tsp5Z@R,anti_homophones
24803,1,9,0,4,1,-6.151324365300964,6.151324365300964,Vndz,anti_homophones
24804,1,1,1,7,2,-4.774623077029716,4.774623077029716,InsEpSH,anti_homophones
24805,1,2,0,5,1,-7.533813405345217,7.533813405345217,skwEn,anti_homophones
24806,1,3,0,4,2,-5.057754840882513,5.057754840882513,isit,anti_homophones
24807,1,0,0,7,2,-5.371659110975011,5.371659110975011,J1nm@nt,anti_homophones
24808,1,0,0,14,4,-14.034352105226107,14.034352105226107,lEv@RkrVstm@nt,anti_homophones
24809,1,0,0,6,3,-6.8818093569717895,6.8818093569717895,{_9rIs,anti_homophones
24810,1,29,1,3,1,-4.552118265188157,4.552118265188157,rip,anti_homophones
24811,1,30,1,3,1,-4.614358723071804,4.614358723071804,pil,anti_homophones
24812,1,0,0,10,4,-8.953350339245135,8.953350339245135,dVl@nd@r@s,anti_homophones
24813,1,0,0,7,3,-6.143123576084105,6.143123576084105,p@v3t@R,anti_homophones
24814,1,0,0,8,4,-7.1465298800285915,7.1465298800285915,tIr{n@r4,anti_homophones
24815,1,0,0,7,3,-6.355151525159996,6.355151525159996,kl$rIf@,anti_homophones
24816,1,0,0,8,4,-5.604366628412851,5.604366628412851,s{nIt@rI,anti_homophones
24817,1,0,0,12,4,-6.070535643712841,6.070535643712841,mIs@p4ntm@nt,anti_homophones
24818,1,0,0,6,2,-7.278458155989662,7.278458155989662,s2dzm1,anti_homophones
24819,1,0,0,9,4,-8.777779744261812,8.777779744261812,6tr1_InEt,anti_homophones
24820,1,1,0,7,3,-6.427574508426488,6.427574508426488,ik@ns2l,anti_homophones
24821,1,3,0,6,2,-4.993512630055889,4.993512630055889,IntEns,anti_homophones
24822,1,2,0,8,2,-4.6502452789275495,4.6502452789275495,prItEnSH,anti_homophones
24823,1,4,0,5,2,-6.39936006699956,6.39936006699956,lIpIk,anti_homophones
24824,1,3,0,4,2,-6.714842546693216,6.714842546693216,z{n@,anti_homophones
24825,1,1,0,5,2,-6.407264507548324,6.407264507548324,In3ts,anti_homophones
24826,1,0,0,9,3,-7.698168706635216,7.698168706635216,mIsplin@s,anti_homophones
24827,1,3,0,7,2,-4.7262001984658815,4.7262001984658815,dVstr7l,anti_homophones
24828,1,0,0,8,3,-8.651178751644073,8.651178751644073,g1mj@bEd,anti_homophones
24829,1,0,0,4,2,-5.9712282382880035,5.9712282382880035,r2b5,anti_homophones
24830,1,3,0,5,2,-4.72071528198596,4.72071528198596,munlI,anti_homophones
24831,1,0,0,11,4,-5.662440508840303,5.662440508840303,k@nklusId1t,anti_homophones
24832,1,0,0,6,2,-7.254781557791704,7.254781557791704,dugQgP,anti_homophones
24833,1,2,0,5,2,-5.6361595204205175,5.6361595204205175,g@zEs,anti_homophones
24834,1,1,0,5,2,-6.4483461503625605,6.4483461503625605,p{t1n,anti_homophones
24835,1,0,0,8,3,-7.241977113198425,7.241977113198425,VnduIsHs,anti_homophones
24836,1,0,0,12,4,-6.5799192506018045,6.5799192506018045,wIndbr1k@blI,anti_homophones
24837,1,0,0,8,3,-6.642319982932328,6.642319982932328,bifiz@bP,anti_homophones
24838,1,1,0,5,2,-5.10587503229443,5.10587503229443,r$S#k,anti_homophones
24839,1,0,0,7,3,-6.3961184375272175,6.3961184375272175,p15tIst,anti_homophones
24840,1,2,0,5,2,-4.7162386890325285,4.7162386890325285,fVnIz,anti_homophones
24841,1,1,0,6,2,-4.947384370130949,4.947384370130949,rIk$SH,anti_homophones
24842,1,1,0,6,2,-6.483336297491066,6.483336297491066,sInIsH,anti_homophones
24843,1,1,0,7,3,-4.98775365876063,4.98775365876063,n$m@slI,anti_homophones
24844,1,0,0,8,3,-6.593892067026215,6.593892067026215,dIskVst5,anti_homophones
24845,1,11,0,4,1,-5.606163457728766,5.606163457728766,pl2d,anti_homophones
24846,1,9,1,4,1,-4.485767887806364,4.485767887806364,lVks,anti_homophones
24847,1,0,0,4,2,-4.898282594542038,4.898282594542038,i_Is,anti_homophones
24848,1,0,0,11,3,-7.8016113308783375,7.8016113308783375,pr@kjUl1SHz,anti_homophones
24849,1,0,0,11,4,-7.7642421630798575,7.7642421630798575,dIf1sm@st2m,anti_homophones
24850,1,0,0,9,4,-6.32085931964707,6.32085931964707,@dv3t@l2z,anti_homophones
24851,1,0,0,9,3,-8.539583349467005,8.539583349467005,d{vHp@blI,anti_homophones
24852,1,0,1,6,1,-4.931096612881547,4.931096612881547,skwIgP,anti_homophones
24853,1,4,0,5,2,-6.9657948663184275,6.9657948663184275,#k1nd,anti_homophones
24854,1,7,0,4,1,-4.97943441550324,4.97943441550324,Sr6d,anti_homophones
24855,1,0,0,9,4,-5.604094071411854,5.604094071411854,In{ksEs@R,anti_homophones
24856,1,0,0,7,2,-8.303925407408743,8.303925407408743,S$Rr1SH,anti_homophones
24857,1,0,0,8,4,-7.2252541201128855,7.2252541201128855,$f@n@slI,anti_homophones
24858,1,6,0,4,1,-5.894840492814877,5.894840492814877,swum,anti_homophones
24859,1,0,0,7,3,-7.283775632673999,7.283775632673999,d2@tj9l,anti_homophones
24860,1,11,0,4,1,-5.367643105861487,5.367643105861487,bItP,anti_homophones
24861,1,1,0,5,2,-4.935931600421469,4.935931600421469,s7riz,anti_homophones
24862,1,1,0,4,1,-6.217038139759925,6.217038139759925,SiTH,anti_homophones
24863,1,0,0,10,4,-5.247255305932444,5.247255305932444,sVbkQnS@lI,anti_homophones
24864,1,1,0,6,1,-5.706647288603079,5.706647288603079,stQpsP,anti_homophones
24865,1,3,0,6,2,-5.346625450285157,5.346625450285157,kw2@tH,anti_homophones
24866,1,0,1,8,3,-5.254429654793594,5.254429654793594,pQtb4l@R,anti_homophones
24867,1,0,0,9,4,-8.024120870723046,8.024120870723046,{kwIltInI,anti_homophones
24868,1,1,0,6,2,-5.071445939112466,5.071445939112466,plVmIt,anti_homophones
24869,1,12,1,4,1,-4.260470882690256,4.260470882690256,_Vst,anti_homophones
24870,1,3,0,5,2,-4.807563004728745,4.807563004728745,@bjus,anti_homophones
24871,1,0,0,13,4,-12.613137001930209,12.613137001930209,_Igs$ts{NgwIn,anti_homophones
24872,1,0,0,10,3,-8.163707831569331,8.163707831569331,p#sJ@r2dHt,anti_homophones
24873,1,12,1,2,1,-4.596936618329089,4.596936618329089,1J,anti_homophones
24874,1,5,0,5,2,-6.020736034326584,6.020736034326584,fulIN,anti_homophones
24875,1,0,0,11,4,-8.411967077602318,8.411967077602318,d{lm1Sn@l2z,anti_homophones
24876,1,1,0,6,3,-6.511461690356402,6.511461690356402,pElIk@,anti_homophones
24877,1,0,0,13,4,-8.347396377146094,8.347396377146094,sVnblVdk3dPIN,anti_homophones
24878,1,1,0,6,1,-6.479190975950889,6.479190975950889,_VmbPd,anti_homophones
24879,1,1,1,7,2,-4.456650677821738,4.456650677821738,Ingr1SH,anti_homophones
24880,1,0,0,12,4,-8.098479784217062,8.098479784217062,njukVmbr@n@s,anti_homophones
24881,1,0,0,4,2,-5.89760880799344,5.89760880799344,{mbI,anti_homophones
24882,1,4,0,5,1,-5.0942530892594995,5.0942530892594995,st@ns,anti_homophones
24883,1,0,0,9,3,-11.865121841900963,11.865121841900963,S5l{ndhEd,anti_homophones
24884,1,0,0,8,2,-5.888975870057648,5.888975870057648,plVnd@nt,anti_homophones
24885,1,0,0,9,2,-5.952707023816684,5.952707023816684,dElftw@dz,anti_homophones
24886,1,0,0,9,4,-6.317137173152192,6.317137173152192,fEm@r@blI,anti_homophones
24887,1,0,0,5,2,-5.60816868297938,5.60816868297938,@bdju,anti_homophones
24888,1,3,0,5,2,-5.444381894465006,5.444381894465006,hiD@R,anti_homophones
24889,1,0,0,14,4,-14.191617542192454,14.191617542192454,mIspl1fUtpliTP,anti_homophones
24890,1,1,0,8,3,-5.204687198022219,5.204687198022219,IntjuISH,anti_homophones
24891,1,1,0,7,3,-7.601832885803149,7.601832885803149,SQkEtIS,anti_homophones
24892,1,0,0,10,4,-5.018614445819187,5.018614445819187,sErIm5nj@s,anti_homophones
24893,1,1,0,5,2,-4.71694283959002,4.71694283959002,ETnIk,anti_homophones
24894,1,0,0,5,2,-7.625179358188087,7.625179358188087,w2z5n,anti_homophones
24895,1,0,0,11,4,-5.644041387900993,5.644041387900993,kwEsJ@nINlI,anti_homophones
24896,1,8,0,3,1,-4.756218247562611,4.756218247562611,{SH,anti_homophones
24897,1,0,0,10,4,-8.31251852263002,8.31251852263002,bUlIbIdnIs,anti_homophones
24898,1,16,0,3,1,-5.550605714504797,5.550605714504797,hIb,anti_homophones
24899,1,0,0,8,3,-8.27141484158874,8.27141484158874,l5linj@l,anti_homophones
24900,1,2,0,6,2,-7.280472318190452,7.280472318190452,{nd@bP,anti_homophones
24901,1,1,0,6,3,-5.043268037352343,5.043268037352343,@s3bIk,anti_homophones
24902,1,0,0,11,4,-6.862091995365996,6.862091995365996,sEns@r2z1SH,anti_homophones
24903,1,0,0,8,3,-5.968684004306792,5.968684004306792,Vnd@rIks,anti_homophones
24904,1,35,1,3,1,-4.560418251354908,4.560418251354908,kIn,anti_homophones
24905,1,1,0,8,3,-5.324896641409558,5.324896641409558,h#m5nj@m,anti_homophones
24906,1,22,0,3,1,-4.66247514439882,4.66247514439882,jEt,anti_homophones
24907,1,2,0,8,2,-5.395617650204799,5.395617650204799,r#ftsm@n,anti_homophones
24908,1,0,0,6,2,-5.2774316629486036,5.2774316629486036,kul@nt,anti_homophones
24909,1,0,0,10,4,-8.156858534921389,8.156858534921389,ritEstIg1t,anti_homophones
24910,1,0,0,7,3,-4.855273184007531,4.855273184007531,rIs3J@R,anti_homophones
24911,1,0,0,8,3,-9.008972298046574,9.008972298046574,J#tIstru,anti_homophones
24912,1,1,1,5,2,-5.479220805856541,5.479220805856541,trilI,anti_homophones
24913,1,0,0,8,2,-7.40189423304899,7.40189423304899,wQSINgPz,anti_homophones
24914,1,3,1,5,2,-5.062901961849646,5.062901961849646,IvIst,anti_homophones
24915,1,3,0,4,1,-6.393132258470334,6.393132258470334,ligz,anti_homophones
24916,1,2,0,6,3,-6.704125502883866,6.704125502883866,m@l1@l,anti_homophones
24917,1,2,1,6,2,-4.87982472267179,4.87982472267179,dIpIkP,anti_homophones
24918,1,0,0,7,3,-5.107723138921299,5.107723138921299,$g{zmIk,anti_homophones
24919,1,0,0,9,3,-7.45504667058599,7.45504667058599,wIndslIpI,anti_homophones
24920,1,0,0,8,3,-6.568835133690706,6.568835133690706,m2lzp3rI,anti_homophones
24921,1,0,0,8,3,-6.622784688966201,6.622784688966201,dImw1t@R,anti_homophones
24922,1,2,0,6,2,-5.945332030089004,5.945332030089004,lIspIk,anti_homophones
24923,1,0,0,7,3,-6.248314257813061,6.248314257813061,Im@trIs,anti_homophones
24924,1,4,0,6,3,-7.7501503902613145,7.7501503902613145,@litIN,anti_homophones
24925,1,3,0,5,2,-4.807303672042427,4.807303672042427,_2@nt,anti_homophones
24926,1,16,1,3,1,-4.592218474897814,4.592218474897814,n3s,anti_homophones
24927,1,0,0,8,3,-6.11099460316279,6.11099460316279,m@n{kr@m,anti_homophones
24928,1,4,0,5,2,-6.41679947623588,6.41679947623588,dIm5t,anti_homophones
24929,1,0,0,6,2,-5.273158582829806,5.273158582829806,vEnJ9l,anti_homophones
24930,1,3,1,7,2,-4.772579940096557,4.772579940096557,sIst@nt,anti_homophones
24931,1,5,1,4,1,-4.690251346844268,4.690251346844268,d{bP,anti_homophones
24932,1,0,0,7,3,-5.795529086178423,5.795529086178423,{tm@slI,anti_homophones
24933,1,2,0,4,2,-4.945608224520754,4.945608224520754,2kju,anti_homophones
24934,1,0,0,7,3,-6.755164764175995,6.755164764175995,mIn@lIn,anti_homophones
24935,1,1,0,9,4,-8.264103947902932,8.264103947902932,S5bIl@tIk,anti_homophones
24936,1,3,0,6,3,-4.441468448669333,4.441468448669333,sIn@rI,anti_homophones
24937,1,0,0,11,4,-7.2330726814373785,7.2330726814373785,sEnt@r{kt@R,anti_homophones
24938,1,1,0,7,2,-5.268224983269255,5.268224983269255,kwIks@R,anti_homophones
24939,1,0,0,8,3,-7.2658701039608,7.2658701039608,bitn@slI,anti_homophones
24940,1,3,0,5,2,-5.152361116384078,5.152361116384078,p1llI,anti_homophones
24941,1,12,2,3,2,-4.646984266352667,4.646984266352667,@l1,anti_homophones
24942,1,3,1,4,2,-4.632548084033879,4.632548084033879,{mIk,anti_homophones
24943,1,0,0,7,3,-7.035024314227177,7.035024314227177,InsVfIn,anti_homophones
24944,1,1,0,6,2,-4.9356166888266575,4.9356166888266575,pr5sin,anti_homophones
24945,1,0,0,8,3,-6.104386004952112,6.104386004952112,sk{b@d{S,anti_homophones
24946,1,1,0,9,3,-6.258223561267956,6.258223561267956,b@h#tm@nt,anti_homophones
24947,1,0,0,6,2,-5.9533285979880155,5.9533285979880155,rifl1k,anti_homophones
24948,1,0,0,10,4,-9.958931190096813,9.958931190096813,fQgb8RIvlI,anti_homophones
24949,1,0,0,9,3,-6.146815329625897,6.146815329625897,Ins2klQps,anti_homophones
24950,1,0,0,9,2,-6.274101210090422,6.274101210090422,trIpl1sHt,anti_homophones
24951,1,18,1,4,1,-4.731166630889858,4.731166630889858,pr2d,anti_homophones
24952,1,0,0,8,3,-6.290003368934852,6.290003368934852,bItwIt@s,anti_homophones
24953,1,6,0,5,2,-5.793113954129828,5.793113954129828,v1kIN,anti_homophones
24954,1,0,0,7,2,-6.583815790468889,6.583815790468889,h1tm@nt,anti_homophones
24955,1,6,0,4,1,-6.678913396356769,6.678913396356769,nips,anti_homophones
24956,1,1,0,6,3,-4.540347656250988,4.540347656250988,p#sIm5,anti_homophones
24957,1,0,0,9,3,-6.336738879983736,6.336738879983736,prihIstIk,anti_homophones
24958,1,0,0,9,4,-6.2715210116455316,6.2715210116455316,IrIprES@R,anti_homophones
24959,1,0,0,7,2,-7.446038424940426,7.446038424940426,sk@lt@R,anti_homophones
24960,1,10,0,5,2,-4.630889611370315,4.630889611370315,wItId,anti_homophones
24961,1,0,0,12,4,-6.540931859884734,6.540931859884734,Ink@mpl1z@nt,anti_homophones
24962,1,0,0,11,4,-8.621494181660548,8.621494181660548,swElmItINlI,anti_homophones
24963,1,0,0,6,2,-4.577257845841176,4.577257845841176,l2ts@m,anti_homophones
24964,1,2,0,5,2,-4.91926180517946,4.91926180517946,f$s1l,anti_homophones
24965,1,0,0,11,4,-6.618362543125308,6.618362543125308,dEm@kr#mInt,anti_homophones
24966,1,0,0,8,3,-7.490328263301282,7.490328263301282,m{dh7r@R,anti_homophones
24967,1,6,1,4,1,-5.290368747223088,5.290368747223088,sn5d,anti_homophones
24968,1,1,0,8,4,-5.170350399365365,5.170350399365365,rIdIk@lI,anti_homophones
24969,1,0,0,11,4,-10.180171344831873,10.180171344831873,pIkInf{tj9R,anti_homophones
24970,1,0,0,7,4,-6.994785524766646,6.994785524766646,iisINlI,anti_homophones
24971,1,0,0,10,4,-8.649869027303893,8.649869027303893,sp2gl{m@tI,anti_homophones
24972,1,0,1,8,3,-5.176111271040867,5.176111271040867,m{rIt@bP,anti_homophones
24973,1,0,0,9,4,-8.922478312355587,8.922478312355587,rIv2t{nIk,anti_homophones
24974,1,4,0,5,2,-4.487806680054319,4.487806680054319,w3kIN,anti_homophones
24975,1,8,1,5,2,-4.3566765552339,4.3566765552339,{Nk@R,anti_homophones
24976,1,22,0,3,1,-4.611885889500839,4.611885889500839,JVk,anti_homophones
24977,1,0,0,8,3,-4.716316108640568,4.716316108640568,dIrEktlI,anti_homophones
24978,1,0,0,10,3,-5.226567093666309,5.226567093666309,rIzEntm@nt,anti_homophones
24979,1,0,0,6,2,-5.261151768508507,5.261151768508507,D8r#ft,anti_homophones
24980,1,2,0,6,2,-5.575460499089818,5.575460499089818,plEbIN,anti_homophones
