,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
30627,1,8,0,4,2,-5.624811990234694,5.624811990234694,mOCo,neutral
30628,1,11,1,5,3,-4.639685342679638,4.639685342679638,kOzeN,neutral
30629,1,1,0,8,4,-6.547767485290536,6.547767485290536,takumoku,neutral
30630,1,0,0,11,6,-7.857843748879282,7.857843748879282,kakidaigaki,neutral
30631,1,0,0,8,4,-7.867379297275617,7.867379297275617,mikusak2,neutral
30632,1,0,0,7,4,-7.3483323093403135,7.3483323093403135,hohokku,neutral
30633,1,3,0,4,2,-4.6484067015448645,4.6484067015448645,ges2,neutral
30634,1,8,0,6,3,-5.06905247504774,5.06905247504774,karisu,neutral
30635,1,0,0,10,6,-7.123620873485147,7.123620873485147,supikkudeN,neutral
30636,1,8,0,4,2,-4.801621096128766,4.801621096128766,jOCo,neutral
30637,1,0,0,8,4,-6.131878491973273,6.131878491973273,hanazono,neutral
30638,1,8,0,5,3,-4.949773640102205,4.949773640102205,kaiBO,neutral
30639,1,6,0,5,3,-5.137889664633104,5.137889664633104,suwaN,neutral
30640,1,3,0,6,4,-5.443834947197644,5.443834947197644,sutoiN,neutral
30641,1,0,0,8,4,-7.549730161988498,7.549730161988498,HOSikiSu,neutral
30642,1,0,0,10,5,-7.384105737616859,7.384105737616859,puroraCura,neutral
30643,1,0,0,5,3,-8.833516606803355,8.833516606803355,osatE,neutral
30644,1,6,0,6,3,-5.233753601460516,5.233753601460516,muSicu,neutral
30645,1,0,0,8,5,-6.340920807965092,6.340920807965092,guraNdaN,neutral
30646,1,2,0,7,5,-7.424879476474313,7.424879476474313,Itaitaa,neutral
30647,1,0,0,6,3,-5.2522804344590295,5.2522804344590295,gekihi,neutral
30648,1,1,0,7,4,-5.692500635441097,5.692500635441097,daNsEdo,neutral
30649,1,0,0,6,3,-5.805410636018801,5.805410636018801,kanada,neutral
30650,1,4,0,6,4,-5.164171275125415,5.164171275125415,niNtaa,neutral
30651,1,0,0,8,5,-10.45313624707736,10.45313624707736,Ciiffari,neutral
30652,1,5,0,5,3,-5.382209883588779,5.382209883588779,noNbe,neutral
30653,1,5,0,6,4,-4.923360988582686,4.923360988582686,keNaku,neutral
30654,1,3,1,5,3,-5.232164400031431,5.232164400031431,buc1N,neutral
30655,1,6,3,6,4,-4.428443096924681,4.428443096924681,SiikeN,neutral
30656,1,1,0,7,4,-7.121466007349501,7.121466007349501,tonESiN,neutral
30657,1,3,0,6,4,-5.536419588834119,5.536419588834119,ikagai,neutral
30658,1,11,0,6,4,-5.568308719091567,5.568308719091567,sairiN,neutral
30659,1,0,0,8,5,-6.159873006245619,6.159873006245619,miImiage,neutral
30660,1,0,0,8,4,-5.907196863633402,5.907196863633402,haSiriko,neutral
30661,1,5,0,7,4,-5.23663722250166,5.23663722250166,moriage,neutral
30662,1,0,0,10,6,-7.458829565733246,7.458829565733246,koINtekiyO,neutral
30663,1,2,0,6,4,-5.798975319180974,5.798975319180974,guraiU,neutral
30664,1,1,0,6,4,-6.7797152563280285,6.7797152563280285,CiISiN,neutral
30665,1,19,0,4,2,-5.743104555719565,5.743104555719565,seta,neutral
30666,1,5,0,7,4,-5.150233976079575,5.150233976079575,haisoku,neutral
30667,1,8,0,4,2,-5.8199926726794695,5.8199926726794695,HOja,neutral
30668,1,0,0,8,5,-6.523730637873024,6.523730637873024,waraetii,neutral
30669,1,2,0,8,4,-5.78171750988098,5.78171750988098,kawamoCi,neutral
30670,1,10,0,4,3,-5.325420545811185,5.325420545811185,Yuge,neutral
30671,1,0,0,9,5,-9.597873131608841,9.597873131608841,samakeIku,neutral
30672,1,5,0,6,3,-6.442335837084664,6.442335837084664,fuHaku,neutral
30673,1,0,0,9,5,-7.4957768254128085,7.4957768254128085,naNgamaSi,neutral
30674,1,0,0,8,5,-6.704903465345764,6.704903465345764,obESisaN,neutral
30675,1,12,0,5,3,-4.8151587886025675,4.8151587886025675,cukeN,neutral
30676,1,4,0,5,3,-6.419151674528448,6.419151674528448,hoNbe,neutral
30677,1,8,0,6,3,-5.115276839956984,5.115276839956984,noriku,neutral
30678,1,2,0,8,4,-5.775312651437337,5.775312651437337,fumimono,neutral
30679,1,6,0,7,4,-4.966692427218627,4.966692427218627,merikae,neutral
30680,1,10,0,5,3,-5.704607189564698,5.704607189564698,dokkO,neutral
30681,1,0,0,6,3,-5.992812080019982,5.992812080019982,wahime,neutral
30682,1,0,0,9,6,-8.114601881320077,8.114601881320077,taikaNpuN,neutral
30683,1,0,0,8,5,-6.918666724407168,6.918666724407168,saNbuNnO,neutral
30684,1,6,0,7,4,-5.435963359383705,5.435963359383705,baNpacu,neutral
30685,1,1,0,8,4,-6.41734294841372,6.41734294841372,kOmicuka,neutral
30686,1,18,0,4,2,-4.88516651145477,4.88516651145477,koza,neutral
30687,1,0,0,11,6,-8.12653459750107,8.12653459750107,cukuripuroN,neutral
30688,1,0,0,9,6,-9.093692006474297,9.093692006474297,aNkuteNsE,neutral
30689,1,5,0,5,3,-5.253726743793465,5.253726743793465,kagoN,neutral
30690,1,0,0,8,4,-6.482004909347272,6.482004909347272,kEnikusu,neutral
30691,1,0,0,8,5,-6.757042688562037,6.757042688562037,zeNmec1N,neutral
30692,1,0,0,9,5,-7.587855075643179,7.587855075643179,cukinEtaa,neutral
30693,1,6,0,5,3,-5.237116650563083,5.237116650563083,jukoN,neutral
30694,1,0,0,9,6,-6.475629028848459,6.475629028848459,s2itoppaa,neutral
30695,1,4,0,4,2,-6.440388678670975,6.440388678670975,dEro,neutral
30696,1,0,0,11,6,-10.218353903883942,10.218353903883942,otokubunOto,neutral
30697,1,0,0,8,5,-7.154372026545158,7.154372026545158,jaamiNgu,neutral
30698,1,1,0,7,4,-5.408367163741135,5.408367163741135,yobikoe,neutral
30699,1,9,0,4,3,-4.778251483824916,4.778251483824916,akkE,neutral
30700,1,9,0,5,3,-5.1451165364950056,5.1451165364950056,hiNku,neutral
30701,1,1,0,6,3,-5.479872887275595,5.479872887275595,wayowa,neutral
30702,1,0,0,6,3,-7.042674854209203,7.042674854209203,dOsobo,neutral
30703,1,2,0,7,4,-5.193522615658397,5.193522615658397,kokubuN,neutral
30704,1,0,0,9,5,-8.516856067135688,8.516856067135688,raNberuku,neutral
30705,1,5,0,5,3,-5.321745167901854,5.321745167901854,sedaN,neutral
30706,1,8,0,7,4,-4.8807295587421,4.8807295587421,seNjucu,neutral
30707,1,1,0,7,4,-6.13864703580103,6.13864703580103,Orudomo,neutral
30708,1,0,0,9,5,-7.157143245218155,7.157143245218155,baNkakuSu,neutral
30709,1,3,1,5,3,-4.824906209629198,4.824906209629198,soGaN,neutral
30710,1,1,0,6,5,-6.497578917877553,6.497578917877553,eNzeNu,neutral
30711,1,0,0,8,5,-7.167874026498954,7.167874026498954,osoroiko,neutral
30712,1,1,2,6,4,-5.311462001420522,5.311462001420522,tottaN,neutral
30713,1,0,0,11,6,-7.907779821586261,7.907779821586261,kisokubukku,neutral
30714,1,0,0,8,5,-6.735581739159561,6.735581739159561,asureppo,neutral
30715,1,0,0,11,6,-9.367940582929778,9.367940582929778,juyokiNkoku,neutral
30716,1,3,0,6,4,-5.334232264248729,5.334232264248729,juugai,neutral
30717,1,0,0,12,6,-8.556401170342737,8.556401170342737,rEzOsecumESi,neutral
30718,1,18,0,4,2,-4.670620668482854,4.670620668482854,kEsO,neutral
30719,1,1,0,7,4,-5.815670099861313,5.815670099861313,toSiUcu,neutral
30720,1,8,0,4,2,-5.078993794592598,5.078993794592598,yOGO,neutral
30721,1,7,0,6,4,-4.910038536429323,4.910038536429323,kairaN,neutral
30722,1,0,0,8,4,-6.552166373203404,6.552166373203404,wanagoya,neutral
30723,1,0,0,11,6,-8.587816488039909,8.587816488039909,imayakicume,neutral
30724,1,12,0,5,3,-5.41284962449096,5.41284962449096,COhiN,neutral
30725,1,0,0,8,5,-6.072195576561709,6.072195576561709,sutaNkaN,neutral
30726,1,2,0,7,4,-5.559214308069467,5.559214308069467,cukiacu,neutral
30727,1,2,0,8,5,-5.760022928903871,5.760022928903871,CuukOkai,neutral
30728,1,0,0,9,5,-8.620061674107802,8.620061674107802,anonifure,neutral
30729,1,7,1,3,2,-4.764266179291274,4.764266179291274,jOU,neutral
30730,1,4,0,6,3,-4.799569737657181,4.799569737657181,jOnecu,neutral
30731,1,0,0,8,5,-5.619035368927633,5.619035368927633,k3Ntitii,neutral
30732,1,0,0,7,5,-6.2977798970805,6.2977798970805,aiSOkai,neutral
30733,1,4,0,6,4,-5.152705515414654,5.152705515414654,bessEI,neutral
30734,1,0,0,10,6,-9.26752141278038,9.26752141278038,CuuhaNneri,neutral
30735,1,0,0,8,5,-5.636171083176986,5.636171083176986,hitokaaN,neutral
30736,1,4,0,6,3,-6.011893329844197,6.011893329844197,fakuSu,neutral
30737,1,9,0,6,4,-5.471525918384176,5.471525918384176,raNnaN,neutral
30738,1,0,0,7,4,-8.42893865883026,8.42893865883026,sebaNde,neutral
30739,1,7,0,6,3,-4.967050831445472,4.967050831445472,fukuSu,neutral
30740,1,0,0,10,5,-8.774092984797921,8.774092984797921,cugOSigeki,neutral
30741,1,1,0,7,4,-5.666313863731387,5.666313863731387,satEpaa,neutral
30742,1,5,0,6,3,-5.69351104016496,5.69351104016496,kicume,neutral
30743,1,4,0,6,3,-4.526667590569467,4.526667590569467,harecu,neutral
30744,1,0,0,9,6,-6.086666274821345,6.086666274821345,ireagaaru,neutral
30745,1,6,0,6,3,-5.637853645607158,5.637853645607158,cukuru,neutral
30746,1,26,1,4,2,-4.703325374107115,4.703325374107115,sOSO,neutral
30747,1,0,0,10,6,-6.281518747573825,6.281518747573825,naniipEpaa,neutral
30748,1,0,0,9,5,-6.6262398781654674,6.6262398781654674,keNzeruSi,neutral
30749,1,3,0,5,3,-5.271915420923133,5.271915420923133,yobai,neutral
30750,1,6,0,6,3,-5.620178885811952,5.620178885811952,SikuCi,neutral
30751,1,2,0,4,3,-5.298895020300491,5.298895020300491,Isso,neutral
30752,1,17,0,4,3,-4.5444212195750415,4.5444212195750415,eNgo,neutral
30753,1,0,0,11,6,-11.540140878938619,11.540140878938619,inoSikakuBO,neutral
30754,1,0,0,9,6,-8.359307425557258,8.359307425557258,UiiCiyOrE,neutral
30755,1,0,0,9,5,-7.483786373418032,7.483786373418032,hEhacutaN,neutral
30756,1,0,0,9,5,-7.591936350172712,7.591936350172712,higoroSia,neutral
30757,1,24,1,3,2,-4.609281615914658,4.609281615914658,eki,neutral
30758,1,0,0,8,4,-7.363893800658237,7.363893800658237,nacunebi,neutral
30759,1,9,0,5,3,-5.515479264831329,5.515479264831329,madai,neutral
30760,1,0,0,6,4,-5.694678635284523,5.694678635284523,aUkare,neutral
30761,1,0,0,7,4,-7.511157054826737,7.511157054826737,samadii,neutral
30762,1,6,1,5,3,-5.007738842432755,5.007738842432755,COhoN,neutral
30763,1,18,0,4,2,-4.190228938606094,4.190228938606094,komu,neutral
30764,1,0,0,7,4,-5.9413865328284725,5.9413865328284725,SudOkai,neutral
30765,1,0,0,7,4,-5.75195245691798,5.75195245691798,dOsOkai,neutral
30766,1,7,0,5,3,-5.10529211868443,5.10529211868443,nanii,neutral
30767,1,9,0,6,3,-4.963965354501887,4.963965354501887,kosaku,neutral
30768,1,7,1,5,3,-4.532743941857736,4.532743941857736,Egaku,neutral
30769,1,0,0,7,4,-5.37559156872955,5.37559156872955,OSanOto,neutral
30770,1,9,1,5,3,-4.43534081560645,4.43534081560645,miNsu,neutral
30771,1,0,0,7,4,-7.8568177896187485,7.8568177896187485,keMOCuu,neutral
30772,1,2,0,6,3,-6.414398177140901,6.414398177140901,koreru,neutral
30773,1,1,0,5,3,-6.037487144203432,6.037487144203432,y2ara,neutral
30774,1,2,0,5,3,-5.2901289191979455,5.2901289191979455,anegi,neutral
30775,1,0,0,11,6,-8.37482996275521,8.37482996275521,motorunetto,neutral
30776,1,4,0,8,4,-5.6203688193937635,5.6203688193937635,pisutemu,neutral
30777,1,1,0,6,4,-5.490258626311915,5.490258626311915,ObaaC4,neutral
30778,1,0,0,8,4,-5.4866582817871254,5.4866582817871254,kotobako,neutral
30779,1,0,0,8,5,-7.2906217165860285,7.2906217165860285,iNdoneSO,neutral
30780,1,0,0,8,5,-6.3210948593557434,6.3210948593557434,koNpaCaN,neutral
30781,1,0,0,10,6,-8.540133508824361,8.540133508824361,zappuraito,neutral
30782,1,0,0,8,5,-5.9803147871466615,5.9803147871466615,juugohaN,neutral
30783,1,0,0,8,4,-6.84029331219476,6.84029331219476,sOsecugO,neutral
30784,1,0,0,8,5,-8.732885236379097,8.732885236379097,SiNruum5,neutral
30785,1,5,0,5,2,-5.765107986215733,5.765107986215733,yokKo,neutral
30786,1,0,0,8,5,-7.129585529757879,7.129585529757879,awariaru,neutral
30787,1,3,1,7,4,-5.569792010929278,5.569792010929278,toriamu,neutral
30788,1,0,0,8,5,-6.6421582672222215,6.6421582672222215,saikigeN,neutral
30789,1,1,0,6,4,-5.589711830030905,5.589711830030905,fucuuI,neutral
30790,1,7,0,5,3,-5.058320065960047,5.058320065960047,deNbi,neutral
30791,1,0,0,7,4,-6.483474059690429,6.483474059690429,tEIsEri,neutral
30792,1,0,0,10,5,-7.478656661156495,7.478656661156495,cukasSatte,neutral
30793,1,1,0,7,4,-5.819064577991132,5.819064577991132,fukiaSi,neutral
30794,1,2,0,6,3,-5.909419159572604,5.909419159572604,sugaSO,neutral
30795,1,3,0,6,4,-5.405004092881175,5.405004092881175,oNzaSi,neutral
30796,1,0,0,11,6,-8.43658789674995,8.43658789674995,rasuteppuku,neutral
30797,1,18,2,5,3,-4.405849506145563,4.405849506145563,SOseN,neutral
30798,1,2,0,7,4,-6.5701204946718,6.5701204946718,haraida,neutral
30799,1,0,0,7,4,-8.184128015711666,8.184128015711666,kiUnasu,neutral
30800,1,0,0,9,5,-8.369964246478517,8.369964246478517,COhaNgumi,neutral
30801,1,6,0,6,3,-4.746518601324984,4.746518601324984,miruku,neutral
30802,1,0,0,8,5,-7.050140341095837,7.050140341095837,deNsOgEI,neutral
30803,1,0,1,7,4,-5.622128942406306,5.622128942406306,purosaN,neutral
30804,1,0,0,9,6,-7.718446093313831,7.718446093313831,iNteguCaa,neutral
30805,1,0,0,8,4,-6.44588319116587,6.44588319116587,karugata,neutral
30806,1,2,0,6,4,-5.541548007261634,5.541548007261634,ofukeN,neutral
30807,1,10,0,4,2,-5.084872765314219,5.084872765314219,bOjo,neutral
30808,1,6,0,4,3,-4.696580660522857,4.696580660522857,COoN,neutral
30809,1,2,0,8,4,-5.713642296767196,5.713642296767196,saSikaku,neutral
30810,1,6,0,4,2,-5.255427098532696,5.255427098532696,buRa,neutral
30811,1,4,0,7,4,-5.628614448032831,5.628614448032831,fuukaku,neutral
30812,1,1,0,7,4,-6.452264618705042,6.452264618705042,CokuhaN,neutral
30813,1,0,0,7,4,-6.96784470554869,6.96784470554869,SiUremo,neutral
30814,1,11,0,4,2,-4.737237189583592,4.737237189583592,mohO,neutral
30815,1,3,0,4,2,-5.875035379841854,5.875035379841854,hEfu,neutral
30816,1,0,1,7,4,-5.404970877693947,5.404970877693947,kohiiki,neutral
30817,1,11,0,5,3,-5.043504634468112,5.043504634468112,zeNKo,neutral
30818,1,0,0,8,4,-5.691888767682343,5.691888767682343,Sirimono,neutral
30819,1,0,0,10,5,-7.634945129721012,7.634945129721012,nanafirado,neutral
30820,1,0,0,11,6,-8.280790122345506,8.280790122345506,cukiruhiCiN,neutral
30821,1,2,0,7,4,-6.414114957855943,6.414114957855943,itagari,neutral
30822,1,1,0,7,4,-5.978461672353372,5.978461672353372,katEpaa,neutral
30823,1,0,0,8,5,-6.958318671959017,6.958318671959017,earozaSO,neutral
30824,1,1,0,8,4,-6.563165419989781,6.563165419989781,mutoraku,neutral
30825,1,0,0,8,4,-5.839360762321542,5.839360762321542,karitoru,neutral
30826,1,3,0,7,4,-5.8351255794284755,5.8351255794284755,sOSuuRO,neutral
30827,1,0,0,6,4,-5.82903763819802,5.82903763819802,kiUiSo,neutral
30828,1,1,0,6,4,-5.401818127502813,5.401818127502813,yatoiu,neutral
30829,1,1,0,7,4,-6.6792843620405,6.6792843620405,jaNkusa,neutral
30830,1,7,0,5,3,-5.758411829884599,5.758411829884599,yaNCO,neutral
30831,1,0,0,6,3,-7.878232621284674,7.878232621284674,yotESo,neutral
30832,1,3,0,6,4,-5.5071077800737855,5.5071077800737855,moNkuN,neutral
30833,1,0,0,8,4,-6.3976355505492934,6.3976355505492934,karatame,neutral
30834,1,0,0,8,4,-7.299194166104679,7.299194166104679,Sikarumi,neutral
30835,1,0,0,9,5,-7.322601621505565,7.322601621505565,hottogome,neutral
30836,1,0,0,7,4,-5.451880558918084,5.451880558918084,Sitaoru,neutral
30837,1,0,0,9,5,-6.9558340077103695,6.9558340077103695,buNgakuCO,neutral
30838,1,22,1,3,2,-4.6080814288843905,4.6080814288843905,CiN,neutral
30839,1,6,0,6,4,-5.459134428884655,5.459134428884655,keNsii,neutral
30840,1,0,0,11,6,-9.060654394628543,9.060654394628543,katanakaNsO,neutral
30841,1,0,0,7,4,-6.066093899701485,6.066093899701485,aniyara,neutral
30842,1,1,0,6,3,-5.96864311317411,5.96864311317411,fuROdo,neutral
30843,1,0,0,9,5,-7.453175834589451,7.453175834589451,ameragana,neutral
30844,1,0,0,8,5,-6.251485582690848,6.251485582690848,hoNnaoya,neutral
30845,1,0,0,12,6,-10.839192793393183,10.839192793393183,namikuruwOru,neutral
30846,1,0,0,7,5,-6.329744027181417,6.329744027181417,aUkaraa,neutral
30847,1,0,0,8,4,-8.169220048987968,8.169220048987968,SurikESa,neutral
30848,1,1,0,5,3,-6.115064790512457,6.115064790512457,uneri,neutral
30849,1,0,0,10,5,-6.14074898280867,6.14074898280867,cucumigaku,neutral
30850,1,5,0,5,3,-6.015734567972115,6.015734567972115,iCiMa,neutral
30851,1,0,0,9,5,-7.3598116426456865,7.3598116426456865,megusutaa,neutral
30852,1,0,0,9,5,-6.666024037537342,6.666024037537342,fukkOteki,neutral
30853,1,14,0,4,2,-4.639654984798951,4.639654984798951,hone,neutral
30854,1,6,0,4,2,-4.697171363469721,4.697171363469721,kec2,neutral
30855,1,20,0,3,2,-4.607168257035715,4.607168257035715,cuu,neutral
30856,1,1,0,8,5,-8.493330635813022,8.493330635813022,airadate,neutral
30857,1,10,0,4,3,-6.174320235647999,6.174320235647999,itao,neutral
30858,1,9,0,6,3,-5.077478160448143,5.077478160448143,KOjaku,neutral
30859,1,1,0,8,4,-5.7620146555916225,5.7620146555916225,kokuSiki,neutral
30860,1,0,0,8,4,-6.334145925159058,6.334145925159058,Susekini,neutral
30861,1,14,0,4,2,-4.562023511219922,4.562023511219922,hOhE,neutral
30862,1,0,0,11,6,-9.299330942539479,9.299330942539479,miCisettoki,neutral
30863,1,4,0,4,2,-4.887855778616117,4.887855778616117,b2ku,neutral
30864,1,0,0,9,5,-7.964660540198406,7.964660540198406,himarugoN,neutral
30865,1,1,0,8,4,-5.401410838551743,5.401410838551743,kOnOgaku,neutral
30866,1,1,0,8,4,-5.907606875855106,5.907606875855106,SitEseki,neutral
30867,1,0,0,11,6,-11.724156347618317,11.724156347618317,hOtaijOgana,neutral
30868,1,1,0,7,4,-6.952672323346935,6.952672323346935,biNguru,neutral
30869,1,1,0,8,5,-8.143417939843065,8.143417939843065,sauzaaba,neutral
30870,1,0,0,10,5,-8.632436895972717,8.632436895972717,kOhacunina,neutral
30871,1,0,0,9,5,-7.618497649063276,7.618497649063276,rekisutaa,neutral
30872,1,0,0,7,5,-7.615174640992553,7.615174640992553,ossoriN,neutral
30873,1,0,0,10,5,-7.756857178652839,7.756857178652839,desutorEdo,neutral
30874,1,16,0,4,2,-4.593491313868346,4.593491313868346,buro,neutral
30875,1,2,0,7,4,-5.284933109127478,5.284933109127478,furutoN,neutral
30876,1,0,0,9,5,-7.632490309268731,7.632490309268731,nijuugatO,neutral
30877,1,0,0,9,5,-7.404711778267455,7.404711778267455,soraitoSi,neutral
30878,1,0,0,10,6,-8.079298905893792,8.079298905893792,hokuseNdai,neutral
30879,1,0,0,9,5,-7.093645784185199,7.093645784185199,kuriitoru,neutral
30880,1,4,0,6,3,-5.411094474431022,5.411094474431022,masSoN,neutral
30881,1,0,0,7,5,-6.456895118673941,6.456895118673941,oirudaN,neutral
30882,1,0,0,8,5,-7.0396021596001495,7.0396021596001495,ikuniNGO,neutral
30883,1,0,0,11,6,-8.676759802062238,8.676759802062238,miCisEtOseN,neutral
30884,1,0,0,10,5,-7.46488441056576,7.46488441056576,kakubecugi,neutral
30885,1,0,0,12,6,-10.339732259387386,10.339732259387386,ROyorokoputo,neutral
30886,1,2,0,6,4,-5.572964677452549,5.572964677452549,kaiato,neutral
30887,1,14,1,6,4,-4.551256379093154,4.551256379093154,daigai,neutral
30888,1,0,0,8,5,-6.102321486665118,6.102321486665118,tafiIkaN,neutral
30889,1,0,0,7,4,-6.349886942931807,6.349886942931807,adesuku,neutral
30890,1,6,0,6,4,-5.244054300857104,5.244054300857104,Cuutai,neutral
30891,1,0,0,9,5,-8.143993314135868,8.143993314135868,dedokinaN,neutral
30892,1,0,0,5,3,-6.121617292827721,6.121617292827721,neSio,neutral
30893,1,3,0,6,3,-5.957060209962934,5.957060209962934,binaku,neutral
30894,1,0,0,9,5,-7.424369317489692,7.424369317489692,Sinagarae,neutral
30895,1,4,0,5,3,-5.0820830833128054,5.0820830833128054,mEKuu,neutral
30896,1,0,0,11,6,-8.428862559061184,8.428862559061184,sErokujOkeN,neutral
30897,1,0,0,8,4,-6.979273727623645,6.979273727623645,k1suCoku,neutral
30898,1,0,0,6,3,-7.784484415016289,7.784484415016289,toSuku,neutral
30899,1,0,0,8,6,-10.148083948734707,10.148083948734707,aNriiNkO,neutral
30900,1,7,0,4,2,-5.331724279254669,5.331724279254669,tozo,neutral
30901,1,12,1,6,4,-4.4531249456315525,4.4531249456315525,saikoN,neutral
30902,1,0,0,8,4,-6.790867362244661,6.790867362244661,bucukOto,neutral
30903,1,7,0,6,4,-5.064653453931574,5.064653453931574,hiNsiN,neutral
30904,1,0,0,9,6,-9.152868402730002,9.152868402730002,aNseNtOSO,neutral
30905,1,0,0,6,3,-6.908497460898197,6.908497460898197,HOmuSa,neutral
30906,1,1,0,8,5,-4.791022314731934,4.791022314731934,hakkiNgu,neutral
30907,1,0,0,7,4,-5.9846063398719345,5.9846063398719345,erisuku,neutral
30908,1,3,0,8,5,-6.305231526497836,6.305231526497836,fuukOkai,neutral
30909,1,0,0,9,5,-8.310490466559203,8.310490466559203,HakkimiCi,neutral
30910,1,7,0,3,2,-4.696610281909756,4.696610281909756,c2N,neutral
30911,1,13,0,4,3,-4.756707026590468,4.756707026590468,CiIN,neutral
30912,1,3,0,5,3,-6.2342913444978185,6.2342913444978185,kOage,neutral
30913,1,10,1,4,2,-4.9974254696928435,4.9974254696928435,mimu,neutral
30914,1,1,0,8,4,-7.66683899633235,7.66683899633235,kitakiSi,neutral
30915,1,0,0,10,6,-7.580095246517385,7.580095246517385,kasegiNgiN,neutral
30916,1,0,0,9,5,-6.893429654695559,6.893429654695559,baNdowejI,neutral
30917,1,4,0,6,4,-4.891084754580278,4.891084754580278,oNyoku,neutral
30918,1,0,0,9,5,-6.889977078567358,6.889977078567358,gozeNkaku,neutral
30919,1,0,0,9,6,-9.06550130475032,9.06550130475032,sainioiko,neutral
30920,1,0,0,9,5,-6.4724208919958315,6.4724208919958315,taNkakuSi,neutral
30921,1,0,0,8,5,-7.257159085147471,7.257159085147471,SuNgeNka,neutral
30922,1,8,0,5,4,-5.158080471222303,5.158080471222303,eNniN,neutral
30923,1,3,0,7,4,-5.409163146473837,5.409163146473837,horikae,neutral
30924,1,16,3,3,1,-4.76416216851722,4.76416216851722,pa9,neutral
30925,1,0,0,7,4,-6.006427425873263,6.006427425873263,urahara,neutral
30926,1,7,0,5,3,-4.839722033732538,4.839722033732538,s2sai,neutral
30927,1,10,0,6,4,-4.640694791899211,4.640694791899211,teNsuu,neutral
30928,1,3,0,4,2,-4.569614436916093,4.569614436916093,c2te,neutral
30929,1,0,0,8,5,-8.131173842006522,8.131173842006522,KOoNnato,neutral
30930,1,0,0,11,6,-10.567880709280907,10.567880709280907,taparutaitE,neutral
30931,1,3,0,6,3,-4.961455658734343,4.961455658734343,fur5ki,neutral
30932,1,0,0,9,5,-8.479561299464994,8.479561299464994,mugarireo,neutral
30933,1,0,0,10,6,-8.092605829472138,8.092605829472138,kiritaiiCi,neutral
30934,1,1,0,7,4,-6.779119580469397,6.779119580469397,HOsuutO,neutral
30935,1,7,0,6,4,-4.4064544777292225,4.4064544777292225,kekkoN,neutral
30936,1,1,0,5,3,-5.967838778462222,5.967838778462222,baano,neutral
30937,1,0,0,10,5,-7.302750927268862,7.302750927268862,yamakemono,neutral
30938,1,0,0,6,3,-5.669443992622411,5.669443992622411,domori,neutral
30939,1,0,0,7,4,-6.494488688514214,6.494488688514214,yobibai,neutral
30940,1,4,0,6,4,-5.03190657775993,5.03190657775993,uCiimu,neutral
30941,1,0,0,10,5,-8.250309744772618,8.250309744772618,gasusumeso,neutral
30942,1,1,0,6,4,-5.519798968988164,5.519798968988164,KOeNsu,neutral
30943,1,14,0,4,2,-5.01358920444698,5.01358920444698,sotO,neutral
30944,1,0,0,7,4,-6.584755997546342,6.584755997546342,kitamoe,neutral
30945,1,16,0,5,3,-4.597719186852872,4.597719186852872,zeNdo,neutral
30946,1,0,0,10,6,-6.72584179624422,6.72584179624422,sEkoc2Nkaa,neutral
30947,1,15,0,4,2,-4.728765810798256,4.728765810798256,KOga,neutral
30948,1,0,0,8,4,-6.368073633149921,6.368073633149921,karin2to,neutral
30949,1,0,0,9,5,-7.773222430710059,7.773222430710059,namerikoe,neutral
30950,1,0,0,5,3,-6.454715661817836,6.454715661817836,urEne,neutral
30951,1,33,0,4,2,-4.5637442629210465,4.5637442629210465,daru,neutral
30952,1,0,0,9,5,-8.954885829273135,8.954885829273135,nobarikku,neutral
30953,1,0,0,8,5,-8.16070398508024,8.16070398508024,uranokku,neutral
30954,1,2,0,5,3,-4.915268005498991,4.915268005498991,ereke,neutral
30955,1,0,0,8,4,-7.085177429981628,7.085177429981628,tegakoto,neutral
30956,1,0,0,10,6,-7.805215829863816,7.805215829863816,seNseNreki,neutral
30957,1,5,0,6,3,-5.714978052895024,5.714978052895024,Sitamu,neutral
30958,1,0,0,8,5,-8.75796945670645,8.75796945670645,riidiEGO,neutral
30959,1,4,0,7,4,-5.160525750806478,5.160525750806478,ukagaki,neutral
30960,1,3,0,6,3,-7.5850897545931355,7.5850897545931355,yawaga,neutral
30961,1,10,0,5,3,-5.249336599577195,5.249336599577195,ukida,neutral
30962,1,2,0,5,4,-5.46545910093161,5.46545910093161,oNrii,neutral
30963,1,22,0,4,2,-4.787468553739059,4.787468553739059,mani,neutral
30964,1,8,0,6,4,-5.199358172371014,5.199358172371014,baNsuu,neutral
30965,1,1,0,8,5,-6.858920509734342,6.858920509734342,noimaNgO,neutral
30966,1,1,0,7,4,-8.543122299893179,8.543122299893179,SikiNtO,neutral
30967,1,0,0,10,5,-8.868350355988062,8.868350355988062,cumikawaga,neutral
30968,1,0,0,10,6,-8.997310537009453,8.997310537009453,soNkamuc1N,neutral
30969,1,0,0,12,6,-11.938835761187766,11.938835761187766,botamEwakasa,neutral
30970,1,4,0,7,4,-6.41951106737622,6.41951106737622,seNkisO,neutral
30971,1,3,0,7,4,-5.365442114881264,5.365442114881264,guNKoku,neutral
30972,1,11,0,4,2,-4.9692176274954605,4.9692176274954605,borE,neutral
30973,1,0,0,7,4,-5.744517828085114,5.744517828085114,mEgikai,neutral
