,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
34652,1,1,0,5,1,-4.71092679096441,4.71092679096441,trUNk,anti_homophones
34653,1,0,0,6,2,-5.572923782799499,5.572923782799499,WntrWm,anti_homophones
34654,1,0,0,9,4,-7.436187639960054,7.436187639960054,g@Wgn@t@n,anti_homophones
34655,1,1,0,7,3,-5.11532685332274,5.11532685332274,EksotIk,anti_homophones
34656,1,0,0,14,4,-9.433460469738796,9.433460469738796,b@S7nhW=kIst@r,anti_homophones
34657,1,1,0,7,2,-6.688622256455131,6.688622256455131,morbIlt,anti_homophones
34658,1,0,0,7,3,-6.302083641217566,6.302083641217566,r@vybyr,anti_homophones
34659,1,0,0,14,4,-9.792169823893772,9.792169823893772,&nStrENglXgnUm,anti_homophones
34660,1,0,0,7,3,-5.246833411443242,5.246833411443242,BszE=Ix,anti_homophones
34661,1,0,0,10,3,-7.230154154789839,7.230154154789839,vEkStElt@r,anti_homophones
34662,1,0,0,6,3,-5.532731610367356,5.532731610367356,S&f@rW,anti_homophones
34663,1,5,0,3,1,-4.749428979196109,4.749428979196109,brX,anti_homophones
34664,1,1,0,7,3,-6.913359398146263,6.913359398146263,lEks@rW,anti_homophones
34665,1,1,0,5,2,-4.446003685918603,4.446003685918603,hohWt,anti_homophones
34666,1,1,0,8,3,-5.075656985768096,5.075656985768096,WnglXbIx,anti_homophones
34667,1,5,0,5,2,-5.40723020017,5.40723020017,SlX@n,anti_homophones
34668,1,1,0,6,2,-6.0976621756958105,6.0976621756958105,bOks@l,anti_homophones
34669,1,2,0,9,3,-5.382008078820814,5.382008078820814,hInt@rzux,anti_homophones
34670,1,0,0,12,4,-8.12790215165431,8.12790215165431,nOrtop9d@rUN,anti_homophones
34671,1,5,0,3,1,-4.72612762623611,4.72612762623611,d&m,anti_homophones
34672,1,0,0,6,2,-5.295278716611346,5.295278716611346,frWbat,anti_homophones
34673,1,0,0,8,3,-6.474098416539479,6.474098416539479,tot@m8UN,anti_homophones
34674,1,1,0,10,4,-7.341429202562451,7.341429202562451,nid@rgBm@l,anti_homophones
34675,1,0,0,10,5,-6.0143039666392974,6.0143039666392974,ne&politik,anti_homophones
34676,1,0,0,7,3,-5.568958060534929,5.568958060534929,p&ratOr,anti_homophones
34677,1,0,0,8,3,-7.487268930238798,7.487268930238798,WnlENk@r,anti_homophones
34678,1,0,0,9,3,-6.234180741352359,6.234180741352359,trakgeb@n,anti_homophones
34679,1,0,0,10,3,-7.44175488320757,7.44175488320757,Sp&smItlUN,anti_homophones
34680,1,0,0,8,3,-6.697461186168338,6.697461186168338,v&StatIS,anti_homophones
34681,1,0,0,9,3,-6.278066862796345,6.278066862796345,StYrm@rIS,anti_homophones
34682,1,10,0,5,2,-4.306203364688531,4.306203364688531,lYk@n,anti_homophones
34683,1,0,0,11,3,-8.382766656229203,8.382766656229203,pr9min&lIst,anti_homophones
34684,1,3,0,5,2,-4.474739811446072,4.474739811446072,nErv@,anti_homophones
34685,1,0,0,9,3,-6.500234963202788,6.500234963202788,sk&nd@rUN,anti_homophones
34686,1,0,0,7,3,-5.971375259617352,5.971375259617352,BsknOk@,anti_homophones
34687,1,0,0,12,5,-5.294671460177256,5.294671460177256,=urYkg@=og@n,anti_homophones
34688,1,0,0,9,3,-9.033319159246592,9.033319159246592,7tlIt@rIn,anti_homophones
34689,1,1,0,5,2,-5.349769534387988,5.349769534387988,n&pal,anti_homophones
34690,1,2,0,6,2,-5.40750042966334,5.40750042966334,rXsp@r,anti_homophones
34691,1,3,0,6,2,-5.078471751953723,5.078471751953723,trBbIx,anti_homophones
34692,1,0,0,12,4,-10.485715363346669,10.485715363346669,&nzEnd@rtf&x,anti_homophones
34693,1,1,0,6,3,-5.753212594290653,5.753212594290653,UmOrg@,anti_homophones
34694,1,6,0,6,2,-6.223792689066653,6.223792689066653,trBx@n,anti_homophones
34695,1,1,0,7,2,-5.735293262073101,5.735293262073101,SlXz@ln,anti_homophones
34696,1,0,0,17,5,-13.994964217830919,13.994964217830919,l&ntfInt@rStY=tak,anti_homophones
34697,1,0,0,7,2,-6.664845071606102,6.664845071606102,SpEkInt,anti_homophones
34698,1,6,0,6,3,-5.306902139370282,5.306902139370282,f&k@lW,anti_homophones
34699,1,0,0,11,2,-8.461619786447992,8.461619786447992,Sp9t=EntrUm,anti_homophones
34700,1,0,0,7,3,-4.964592443420464,4.964592443420464,yb@rrOk,anti_homophones
34701,1,0,0,5,3,-5.512048308521561,5.512048308521561,EseIS,anti_homophones
34702,1,0,0,6,3,-5.284642856532674,5.284642856532674,dEmon@,anti_homophones
34703,1,14,0,5,2,-4.51692476145278,4.51692476145278,rIt@r,anti_homophones
34704,1,0,0,9,3,-5.340184491547305,5.340184491547305,rezErvirt,anti_homophones
34705,1,0,0,9,3,-6.063159475614605,6.063159475614605,&nSlakbar,anti_homophones
34706,1,2,0,10,4,-5.185371422400962,5.185371422400962,Unt@rfyr@n,anti_homophones
34707,1,0,0,11,3,-8.636568446962293,8.636568446962293,=Elg@r9d@ln,anti_homophones
34708,1,1,0,8,3,-5.176629128678978,5.176629128678978,metodIst,anti_homophones
34709,1,0,0,17,5,-10.866141259524083,10.866141259524083,=9lrorm7b@lWdIxt@,anti_homophones
34710,1,1,0,8,3,-5.4005146488698985,5.4005146488698985,lYmfatIS,anti_homophones
34711,1,2,0,3,1,-6.508113232599076,6.508113232599076,Urf,anti_homophones
34712,1,0,0,8,3,-6.633463715975321,6.633463715975321,rWpWg@nt,anti_homophones
34713,1,0,0,5,2,-5.044399406971634,5.044399406971634,dIfus,anti_homophones
34714,1,0,0,7,1,-4.571125495960975,4.571125495960975,Str7m@n,anti_homophones
34715,1,0,0,12,4,-10.41354010586355,10.41354010586355,nWd@rmaldrat,anti_homophones
34716,1,0,0,8,3,-6.535654341320341,6.535654341320341,ErkYnd@l,anti_homophones
34717,1,0,0,7,2,-6.577626844119645,6.577626844119645,pUn=@nt,anti_homophones
34718,1,2,0,5,2,-5.23679486396893,5.23679486396893,kiz@l,anti_homophones
34719,1,6,0,5,2,-5.0564200798501755,5.0564200798501755,eklIx,anti_homophones
34720,1,0,0,15,4,-10.310797041569657,10.310797041569657,urSprYxlINsSpil,anti_homophones
34721,1,0,0,8,3,-5.425022674659088,5.425022674659088,lerjag@n,anti_homophones
34722,1,0,0,12,5,-8.607901284883365,8.607901284883365,Xx&rIstbet@n,anti_homophones
34723,1,0,0,13,5,-10.484207549398956,10.484207549398956,f7d@rab@StX@r,anti_homophones
34724,1,1,0,8,3,-5.298365734213178,5.298365734213178,&pSpig@l,anti_homophones
34725,1,0,0,16,5,-15.203559502283785,15.203559502283785,tedeUstIxsbl9z@r,anti_homophones
34726,1,0,0,11,5,-9.847220191763725,9.847220191763725,nXrituallBt,anti_homophones
34727,1,0,0,12,5,-7.64275203673674,7.64275203673674,&ng@knYp@lUN,anti_homophones
34728,1,4,0,4,1,-5.051042421077408,5.051042421077408,tost,anti_homophones
34729,1,5,0,5,2,-5.809729170512575,5.809729170512575,lYf@n,anti_homophones
34730,1,1,0,8,3,-5.13004145402905,5.13004145402905,naxSte@n,anti_homophones
34731,1,0,0,7,3,-5.752263506314595,5.752263506314595,hotElUN,anti_homophones
34732,1,0,0,13,5,-9.067737408724971,9.067737408724971,vErktakz&=ion,anti_homophones
34733,1,0,0,9,3,-8.033153161280564,8.033153161280564,rYklImp@r,anti_homophones
34734,1,0,0,10,4,-9.641496826175581,9.641496826175581,brBz@lnado,anti_homophones
34735,1,0,0,13,5,-9.598163850878764,9.598163850878764,&nhENk@lnad@l,anti_homophones
34736,1,0,0,11,3,-7.397371318404166,7.397371318404166,=uSp9t@rlIx,anti_homophones
34737,1,0,0,7,2,-5.423957565864517,5.423957565864517,&n8l&n=,anti_homophones
34738,1,5,0,3,1,-4.73831870487451,4.73831870487451,kyl,anti_homophones
34739,1,1,0,9,3,-5.7207878589566885,5.7207878589566885,grUntbyro,anti_homophones
34740,1,0,0,12,5,-8.331417889677695,8.331417889677695,UnWng@fExt@r,anti_homophones
34741,1,0,0,13,4,-10.783262186274248,10.783262186274248,art@nzOnstrus,anti_homophones
34742,1,0,0,6,3,-4.776716311091793,4.776716311091793,violin,anti_homophones
34743,1,1,0,9,3,-5.909285543158904,5.909285543158904,drWfIxkWt,anti_homophones
34744,1,0,0,9,4,-8.651148654343391,8.651148654343391,hErWnbyn@,anti_homophones
34745,1,0,0,5,2,-5.596558244636216,5.596558244636216,jezUN,anti_homophones
34746,1,0,0,13,4,-8.14243054890043,8.14243054890043,UrtWlsSprI=@n,anti_homophones
34747,1,1,0,7,3,-5.045913834376569,5.045913834376569,lYm@lUN,anti_homophones
34748,1,4,0,8,3,-5.066359697868432,5.066359697868432,v&rtir@n,anti_homophones
34749,1,1,0,7,3,-5.812190956519332,5.812190956519332,k&pEl@n,anti_homophones
34750,1,2,0,8,4,-4.472709772009197,4.472709772009197,filozofi,anti_homophones
34751,1,0,0,9,3,-5.478558817680149,5.478558817680149,dOrthIlf@,anti_homophones
34752,1,0,0,6,2,-6.037893508052102,6.037893508052102,replBf,anti_homophones
34753,1,3,0,6,3,-4.823272648113121,4.823272648113121,ErWf@n,anti_homophones
34754,1,2,0,5,2,-6.23841529275663,6.23841529275663,rUJ@l,anti_homophones
34755,1,0,0,13,5,-6.8984526723346535,6.8984526723346535,=Entrifugir@n,anti_homophones
34756,1,0,0,10,5,-10.503193540730962,10.503193540730962,na@bOrdoz@,anti_homophones
34757,1,8,0,6,2,-4.380136551161,4.380136551161,vErf@n,anti_homophones
34758,1,0,0,10,3,-8.041934178054296,8.041934178054296,brUtifrExt,anti_homophones
34759,1,2,0,9,3,-5.234009800623163,5.234009800623163,forSrWb@n,anti_homophones
34760,1,1,0,5,2,-6.594500422757973,6.594500422757973,rYtUm,anti_homophones
34761,1,0,0,16,5,-11.065074094220378,11.065074094220378,vEkslUNsBstrWxUN,anti_homophones
34762,1,0,0,11,4,-8.513971557114761,8.513971557114761,b@SUmzeglUN,anti_homophones
34763,1,0,0,6,2,-4.948154896872387,4.948154896872387,br&vur,anti_homophones
34764,1,0,0,14,5,-8.276606355450696,8.276606355450696,deponEntSrWb@n,anti_homophones
34765,1,0,0,13,4,-8.459594726959528,8.459594726959528,rBmStOfg@rExt,anti_homophones
34766,1,0,0,13,4,-8.508395487143243,8.508395487143243,UnfErStIkg&ns,anti_homophones
34767,1,1,0,6,2,-4.97242259659968,4.97242259659968,vallon,anti_homophones
34768,1,0,0,9,3,-7.779867450803079,7.779867450803079,m/rd@rlit,anti_homophones
34769,1,0,0,9,3,-6.863119028263537,6.863119028263537,tInt@rSIf,anti_homophones
34770,1,0,0,7,3,-5.625335233674615,5.625335233674615,g@nik@r,anti_homophones
34771,1,0,0,10,3,-8.035797368993952,8.035797368993952,t&lkdrES@r,anti_homophones
34772,1,0,0,9,4,-7.353751468369396,7.353751468369396,nekromeda,anti_homophones
34773,1,1,0,8,3,-5.589893616548908,5.589893616548908,hoxg@bot,anti_homophones
34774,1,4,0,6,2,-4.508751367256921,4.508751367256921,SUlt@r,anti_homophones
34775,1,0,0,6,2,-4.846492534195514,4.846492534195514,hEr=ok,anti_homophones
34776,1,0,0,13,5,-7.918906244718489,7.918906244718489,yb@rtumshob@l,anti_homophones
34777,1,2,0,9,3,-4.868400311623004,4.868400311623004,fErlE=lIx,anti_homophones
34778,1,15,0,3,1,-4.718731076008337,4.718731076008337,har,anti_homophones
34779,1,1,0,8,4,-5.16185876215899,5.16185876215899,met&=ion,anti_homophones
34780,1,0,0,6,2,-5.331478587302572,5.331478587302572,blBrot,anti_homophones
34781,1,0,0,7,2,-6.213671705392476,6.213671705392476,fUrxtWl,anti_homophones
34782,1,0,0,7,2,-4.82897420385807,4.82897420385807,krym@ln,anti_homophones
34783,1,2,0,7,3,-6.155140449082828,6.155140449082828,fOlBt@n,anti_homophones
34784,1,9,0,3,1,-4.705343370931723,4.705343370931723,=Wt,anti_homophones
34785,1,0,0,9,3,-9.48848687537739,9.48848687537739,fWnfErz@r,anti_homophones
34786,1,0,0,9,3,-5.34570308087715,5.34570308087715,=uSprEx@n,anti_homophones
34787,1,11,0,4,2,-4.811614531767008,4.811614531767008,fW@n,anti_homophones
34788,1,1,0,7,3,-5.881964125022459,5.881964125022459,g@feg@n,anti_homophones
34789,1,1,0,9,3,-5.212920390818569,5.212920390818569,kIs@nS&ft,anti_homophones
34790,1,1,0,8,3,-4.681847195955581,4.681847195955581,zOvjEtIS,anti_homophones
34791,1,1,0,6,3,-5.675708247564699,5.675708247564699,&kl&m@,anti_homophones
34792,1,0,0,12,4,-8.870689357582966,8.870689357582966,parUNszEnd@r,anti_homophones
34793,1,0,0,11,5,-8.117122582270802,8.117122582270802,SvWn@hUN@r@,anti_homophones
34794,1,0,0,9,3,-5.46625492936269,5.46625492936269,dUrxvyl@n,anti_homophones
34795,1,0,0,11,4,-7.968297826679985,7.968297826679985,InkOn=EptIS,anti_homophones
34796,1,0,0,16,4,-12.908325396857004,12.908325396857004,bErgUNsm&nsSvEr=,anti_homophones
34797,1,0,0,13,5,-10.044278075248648,10.044278075248648,X@rsglWxsge@n,anti_homophones
34798,1,0,0,9,3,-6.863871221689384,6.863871221689384,StWnborat,anti_homophones
34799,1,0,0,7,2,-5.61021997179098,5.61021997179098,Stepl&=,anti_homophones
34800,1,0,0,11,3,-7.607431653975233,7.607431653975233,trEspOnd@rt,anti_homophones
34801,1,0,0,7,2,-6.429450393638745,6.429450393638745,glastym,anti_homophones
34802,1,0,0,8,2,-6.053712178082659,6.053712178082659,EntStrom,anti_homophones
34803,1,0,0,8,4,-6.5514612236940755,6.5514612236940755,lWg@byro,anti_homophones
34804,1,0,0,11,4,-6.2899091329925705,6.2899091329925705,grosf&mir@n,anti_homophones
34805,1,0,0,12,3,-6.931969716425233,6.931969716425233,fErkYnstINkt,anti_homophones
34806,1,0,0,9,3,-5.560263034873379,5.560263034873379,=WtfErtIx,anti_homophones
34807,1,20,0,3,1,-5.159218769092912,5.159218769092912,rBt,anti_homophones
34808,1,0,0,9,3,-9.797019005389117,9.797019005389117,lUld@nfOl,anti_homophones
34809,1,0,0,10,3,-8.443401803143948,8.443401803143948,hYntkEr=@n,anti_homophones
34810,1,0,0,9,3,-6.735101733961827,6.735101733961827,dekretIst,anti_homophones
34811,1,0,0,7,3,-6.190378167972086,6.190378167972086,vegetEs,anti_homophones
34812,1,0,0,9,4,-5.473551465220294,5.473551465220294,pOsterial,anti_homophones
34813,1,0,0,9,3,-5.241426853158329,5.241426853158329,kOnfidEnt,anti_homophones
34814,1,0,0,11,5,-6.862989139132194,6.862989139132194,kor&lizatOr,anti_homophones
34815,1,0,0,6,3,-7.521662919855681,7.521662919855681,Bfrega,anti_homophones
34816,1,0,0,16,5,-15.823407144219779,15.823407144219779,rOstSamlUftm&t@n,anti_homophones
34817,1,0,0,9,3,-5.822512990974353,5.822512990974353,Ekstr&tif,anti_homophones
34818,1,0,0,11,4,-7.442121831809769,7.442121831809769,Strob@=WgUN,anti_homophones
34819,1,3,0,6,2,-5.275112638613205,5.275112638613205,prob@l,anti_homophones
34820,1,0,0,8,2,-6.0199531450599,6.0199531450599,rOkkr&ft,anti_homophones
34821,1,0,0,10,4,-4.952779494551939,4.952779494551939,Unt@rkOm@n,anti_homophones
34822,1,0,0,7,2,-5.947946509616467,5.947946509616467,kOnklar,anti_homophones
34823,1,1,0,7,3,-5.336377072746633,5.336377072746633,Unb@far,anti_homophones
34824,1,0,0,8,3,-4.718305295456508,4.718305295456508,=urExn@n,anti_homophones
34825,1,1,0,5,2,-4.873131572661463,4.873131572661463,BspUf,anti_homophones
34826,1,0,0,10,3,-7.571413896241265,7.571413896241265,prUNbrEmz@,anti_homophones
34827,1,0,0,11,3,-8.791066227239575,8.791066227239575,nOrtvElt@rn,anti_homophones
34828,1,1,0,7,3,-5.461732839553514,5.461732839553514,&pfrEs@,anti_homophones
34829,1,0,0,7,2,-5.875705636381237,5.875705636381237,zYnkrWs,anti_homophones
34830,1,0,0,11,4,-7.966692407840747,7.966692407840747,glWx@nl&mp@,anti_homophones
34831,1,0,0,12,5,-9.458288962849142,9.458288962849142,it&lIndrIl@n,anti_homophones
34832,1,0,0,10,3,-6.9257653186058965,6.9257653186058965,tBfbrod@ln,anti_homophones
34833,1,0,0,9,4,-8.576387971884893,8.576387971884893,h&l@nkEt@,anti_homophones
34834,1,0,0,9,4,-5.41817484901439,5.41817484901439,genotypIS,anti_homophones
34835,1,3,0,5,2,-5.534869783591813,5.534869783591813,urb@r,anti_homophones
34836,1,0,0,9,3,-7.51693406124598,7.51693406124598,morbrWt@n,anti_homophones
34837,1,0,0,8,3,-6.883165385858785,6.883165385858785,b@SvI=@l,anti_homophones
34838,1,0,0,7,3,-7.225672536971428,7.225672536971428,etIstIk,anti_homophones
34839,1,3,0,8,3,-5.144603943743842,5.144603943743842,fErvIS@n,anti_homophones
34840,1,0,0,8,3,-5.582380703587416,5.582380703587416,mog@SEft,anti_homophones
34841,1,0,0,6,3,-5.583569093989057,5.583569093989057,zoeb@n,anti_homophones
34842,1,0,0,10,3,-9.539838776140575,9.539838776140575,=Eltb@vEkt,anti_homophones
34843,1,1,0,6,2,-4.943870746325837,4.943870746325837,fErrIN,anti_homophones
34844,1,0,0,7,2,-5.833541739863645,5.833541739863645,l&nt=Wt,anti_homophones
34845,1,0,0,4,2,-5.2071602674782325,5.2071602674782325,tezi,anti_homophones
34846,1,0,0,11,5,-6.334205250566855,6.334205250566855,Inkvizional,anti_homophones
34847,1,0,0,8,2,-7.040129016145879,7.040129016145879,ErSl9g@r,anti_homophones
34848,1,0,0,9,3,-9.20010191581652,9.20010191581652,SUsb@lekt,anti_homophones
34849,1,0,0,7,3,-4.548757378134841,4.548757378134841,hWlIgUN,anti_homophones
34850,1,2,0,6,2,-4.905103769502485,4.905103769502485,b@kert,anti_homophones
34851,1,0,0,10,4,-7.485910490510858,7.485910490510858,UmrUnd@r@r,anti_homophones
34852,1,7,0,5,2,-5.225675002454487,5.225675002454487,tUnd@,anti_homophones
34853,1,0,0,16,5,-13.92018918675161,13.92018918675161,gasm&s7rg@nfyr@r,anti_homophones
34854,1,1,0,7,3,-5.619722840089857,5.619722840089857,bEstion,anti_homophones
34855,1,0,0,9,4,-7.140577030932983,7.140577030932983,tutelag@n,anti_homophones
34856,1,1,0,6,2,-5.074712735124473,5.074712735124473,mOrgIx,anti_homophones
34857,1,0,0,11,4,-7.2085089890241925,7.2085089890241925,lOk@nhWtlIx,anti_homophones
34858,1,2,0,4,2,-5.51478450028171,5.51478450028171,tual,anti_homophones
34859,1,0,0,10,4,-8.466233392957575,8.466233392957575,zOm@r=an@r,anti_homophones
34860,1,0,0,10,4,-7.962837017215133,7.962837017215133,&ng@gegn@n,anti_homophones
34861,1,0,0,15,5,-7.698064361480898,7.698064361480898,SvEst@rn&tyrlIx,anti_homophones
34862,1,2,0,6,2,-4.815375532093513,4.815375532093513,skI=@n,anti_homophones
34863,1,0,0,8,4,-6.491279348794865,6.491279348794865,Ir@fElIx,anti_homophones
34864,1,7,0,3,1,-4.8182832868252286,4.8182832868252286,hip,anti_homophones
34865,1,2,0,5,2,-5.351140602165626,5.351140602165626,butan,anti_homophones
34866,1,0,0,11,3,-8.800210795667313,8.800210795667313,Wnfl7tIstIx,anti_homophones
34867,1,1,0,6,2,-5.373701198113111,5.373701198113111,Sim9r@,anti_homophones
34868,1,0,0,7,3,-6.345881006321556,6.345881006321556,volutIx,anti_homophones
34869,1,0,0,15,5,-9.943857908765002,9.943857908765002,malSprEx@rlWtUN,anti_homophones
34870,1,0,0,7,3,-6.114008688321192,6.114008688321192,&zylrBm,anti_homophones
34871,1,0,0,6,2,-5.529993370388782,5.529993370388782,gasher,anti_homophones
34872,1,0,0,12,4,-10.57018177951363,10.57018177951363,tonb&nbratOr,anti_homophones
34873,1,1,0,6,3,-6.2399863767086305,6.2399863767086305,g@=if@,anti_homophones
34874,1,2,0,6,2,-5.931397208720173,5.931397208720173,kO=los,anti_homophones
34875,1,0,0,10,3,-7.865329115784219,7.865329115784219,lOkvUrstIx,anti_homophones
34876,1,0,0,7,3,-5.847660302390394,5.847660302390394,zekutif,anti_homophones
34877,1,0,0,9,3,-7.538560320410498,7.538560320410498,opzEnd@ln,anti_homophones
34878,1,0,0,6,2,-5.985909838725547,5.985909838725547,fir=yl,anti_homophones
34879,1,1,0,9,4,-6.107497468250884,6.107497468250884,&pg@Sad@n,anti_homophones
34880,1,1,0,7,3,-5.613329492869394,5.613329492869394,Wnheb@r,anti_homophones
34881,1,0,0,9,3,-6.276783436518882,6.276783436518882,Unt@rkluk,anti_homophones
34882,1,0,0,6,2,-6.130608039694348,6.130608039694348,rEtbat,anti_homophones
34883,1,0,0,13,4,-8.594721868664315,8.594721868664315,bIldUNsplBS@n,anti_homophones
34884,1,0,0,6,2,-4.466964797256512,4.466964797256512,mIttWl,anti_homophones
34885,1,0,0,14,4,-8.085468982591365,8.085468982591365,StrepUlzivit9t,anti_homophones
34886,1,0,0,9,2,-5.677669146425419,5.677669146425419,h7@rSrIft,anti_homophones
34887,1,2,0,8,3,-4.4310379748112965,4.4310379748112965,b@StElUN,anti_homophones
34888,1,0,0,9,3,-7.679165520448646,7.679165520448646,dIkk/8bar,anti_homophones
34889,1,1,0,6,3,-6.066311600215823,6.066311600215823,kOleg@,anti_homophones
34890,1,0,0,7,3,-6.690289256804583,6.690289256804583,g@rBbUN,anti_homophones
34891,1,0,0,8,4,-6.309089355019621,6.309089355019621,penibal@,anti_homophones
34892,1,0,0,8,3,-5.623937521461325,5.623937521461325,BsfInd@r,anti_homophones
34893,1,0,0,10,4,-7.827019669471892,7.827019669471892,vivWtlXfIx,anti_homophones
34894,1,0,0,13,5,-8.71739849077465,8.71739849077465,ErnX@lprIxkWt,anti_homophones
34895,1,0,0,11,5,-9.416179513314601,9.416179513314601,meditolik@r,anti_homophones
34896,1,0,0,8,3,-6.842444229254156,6.842444229254156,&ng@brBn,anti_homophones
34897,1,0,0,6,2,-5.740924115482676,5.740924115482676,rWsnat,anti_homophones
34898,1,0,0,8,2,-6.576680163776294,6.576680163776294,SnElhElm,anti_homophones
34899,1,4,0,6,2,-4.606290772494498,4.606290772494498,mElk@n,anti_homophones
34900,1,0,0,9,3,-6.015469310739438,6.015469310739438,mEnS@nfOl,anti_homophones
34901,1,1,0,6,3,-7.916059435553878,7.916059435553878,bBvWUN,anti_homophones
34902,1,1,0,7,2,-5.8647835376659865,5.8647835376659865,blWplIx,anti_homophones
34903,1,1,0,5,2,-6.929682491935487,6.929682491935487,t&kUN,anti_homophones
34904,1,0,0,10,4,-6.191620043428259,6.191620043428259,Unt@rk/8Ix,anti_homophones
34905,1,0,0,12,5,-11.870952765859727,11.870952765859727,WnrWz@&lh<@n,anti_homophones
34906,1,0,0,12,4,-11.142887469740288,11.142887469740288,Entm&rkSteUN,anti_homophones
34907,1,1,0,6,2,-4.884964268480319,4.884964268480319,herd@n,anti_homophones
34908,1,0,0,9,3,-7.063365481711485,7.063365481711485,Wnv&nthBs,anti_homophones
34909,1,1,0,8,2,-5.632356512138827,5.632356512138827,Sp<led@r,anti_homophones
34910,1,17,0,3,1,-4.707789294830391,4.707789294830391,m&t,anti_homophones
34911,1,0,0,4,2,-5.0218665150305,5.0218665150305,ImIJ,anti_homophones
34912,1,4,0,5,2,-5.484521785122772,5.484521785122772,run@r,anti_homophones
34913,1,5,0,4,1,-4.472462950429776,4.472462950429776,dIkt,anti_homophones
34914,1,0,0,5,2,-6.189446449210176,6.189446449210176,teblo,anti_homophones
34915,1,0,0,12,4,-8.240970236298335,8.240970236298335,rExtfErzux@n,anti_homophones
34916,1,13,0,4,1,-4.815644744009366,4.815644744009366,p&xt,anti_homophones
34917,1,0,0,9,3,-8.009966508057595,8.009966508057595,ErbrEnnE=,anti_homophones
34918,1,2,0,7,3,-5.181979809141,5.181979809141,EklEk@n,anti_homophones
34919,1,1,0,8,3,-5.020759506315595,5.020759506315595,nOrmalIx,anti_homophones
34920,1,3,0,6,2,-4.55349228040942,4.55349228040942,=Wxn@n,anti_homophones
34921,1,1,0,10,4,-6.335328571613712,6.335328571613712,OrganIsmUs,anti_homophones
34922,1,0,0,13,5,-10.414615491439488,10.414615491439488,bad@tuxthInBs,anti_homophones
34923,1,2,0,5,2,-5.1680128573823065,5.1680128573823065,korIn,anti_homophones
34924,1,1,0,6,2,-4.754289973415878,4.754289973415878,klO8@n,anti_homophones
34925,1,1,0,5,1,-5.430315380920967,5.430315380920967,<StWn,anti_homophones
34926,1,0,0,17,5,-12.992456767219828,12.992456767219828,&ntinEn=takt9k@rn,anti_homophones
34927,1,0,0,8,3,-7.3129238839107655,7.3129238839107655,b&Nkh&l@,anti_homophones
34928,1,0,0,9,3,-5.2112223413544925,5.2112223413544925,kWlf/rmIx,anti_homophones
34929,1,0,0,10,4,-5.602720082155792,5.602720082155792,&n&b&ptIst,anti_homophones
34930,1,0,0,13,5,-9.192184309356902,9.192184309356902,zOn@nrBmfar@n,anti_homophones
34931,1,0,0,8,3,-5.559304054978414,5.559304054978414,&xt=/lIx,anti_homophones
34932,1,1,0,8,3,-5.744784977803535,5.744784977803535,tr&k=i@n,anti_homophones
34933,1,0,0,10,3,-7.255331365252739,7.255331365252739,merStErkUN,anti_homophones
34934,1,0,0,8,2,-8.082364976148657,8.082364976148657,zOrkvirt,anti_homophones
34935,1,2,0,8,3,-5.283978361193745,5.283978361193745,rOndir@n,anti_homophones
34936,1,0,0,6,2,-5.855651304198178,5.855651304198178,SaffEl,anti_homophones
34937,1,0,0,10,3,-6.358819880375126,6.358819880375126,tod@sStUrm,anti_homophones
34938,1,1,0,5,2,-5.344578139802032,5.344578139802032,WndEl,anti_homophones
34939,1,0,0,11,4,-5.856210439408353,5.856210439408353,brqS@nyplIx,anti_homophones
34940,1,0,0,7,3,-5.072191678463103,5.072191678463103,kinetIS,anti_homophones
34941,1,0,0,6,3,-5.434099518504581,5.434099518504581,WnSB@n,anti_homophones
34942,1,2,0,8,3,-5.582880492970056,5.582880492970056,=Erlez@n,anti_homophones
34943,1,0,0,10,4,-10.173806670718376,10.173806670718376,rBS@npUt@r,anti_homophones
34944,1,0,0,9,3,-7.053014357676619,7.053014357676619,vol&nS@rn,anti_homophones
34945,1,0,0,16,5,-16.639784778903685,16.639784778903685,b@f/lft@rjUNsfOl,anti_homophones
34946,1,0,0,9,4,-6.155144208537677,6.155144208537677,monukleUs,anti_homophones
34947,1,1,0,5,2,-4.959896084160309,4.959896084160309,bazIs,anti_homophones
34948,1,0,0,10,4,-14.632951144414722,14.632951144414722,&rbitritza,anti_homophones
34949,1,0,0,8,3,-5.705612279787297,5.705612279787297,nid@rkWt,anti_homophones
34950,1,14,0,5,2,-4.689453680037722,4.689453680037722,lWt@r,anti_homophones
34951,1,0,0,8,2,-5.925924245049643,5.925924245049643,trUNklUN,anti_homophones
34952,1,1,0,10,4,-6.500286708368488,6.500286708368488,yb@rSUs=al,anti_homophones
34953,1,1,0,7,2,-6.504326979495985,6.504326979495985,Spas@rn,anti_homophones
34954,1,1,0,5,1,-6.000101092328905,6.000101092328905,skrik,anti_homophones
34955,1,0,0,9,3,-6.389102347319167,6.389102347319167,tifz&=tWl,anti_homophones
34956,1,0,0,12,5,-9.609679346882235,9.609679346882235,Opstri&rxain,anti_homophones
34957,1,0,0,8,3,-6.506489742951321,6.506489742951321,zig@lENk,anti_homophones
34958,1,0,0,15,5,-9.332602477578495,9.332602477578495,SpIn@ndrBfgebUN,anti_homophones
34959,1,7,0,6,2,-5.616474957105799,5.616474957105799,flI=@r,anti_homophones
