,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
311,1,0,0,10,4,-7.398332621265916,7.398332621265916,b@hag@rExt,anti_homophones
312,1,10,0,4,2,-4.8875475918655145,4.8875475918655145,nab@,anti_homophones
313,1,5,1,6,2,-4.640265981945748,4.640265981945748,hErS@n,anti_homophones
314,1,7,1,6,2,-4.1435125795732715,4.1435125795732715,neb@ln,anti_homophones
315,1,7,1,4,2,-4.384851140217353,4.384851140217353,zIt@,anti_homophones
316,1,4,1,4,2,-4.077441461848974,4.077441461848974,ybUN,anti_homophones
317,1,0,0,8,4,-6.380303096904129,6.380303096904129,pOsirWz@,anti_homophones
318,1,0,0,8,3,-7.286488845846831,7.286488845846831,p&rtEt@r,anti_homophones
319,1,0,0,11,4,-6.514029139148077,6.514029139148077,Unt@rvWz@nt,anti_homophones
320,1,0,0,20,7,-12.152194530795576,12.152194530795576,lYm@lmerrEtUNspryf@r,anti_homophones
321,1,0,0,12,5,-8.437353913602657,8.437353913602657,hIstorErvWz@,anti_homophones
322,1,0,0,6,2,-4.728918065695149,4.728918065695149,mItvOx,anti_homophones
323,1,0,0,15,6,-11.11334268009197,11.11334268009197,fil&telefong&st,anti_homophones
324,1,5,3,4,2,-3.9065684896062103,3.9065684896062103,lib@,anti_homophones
325,1,0,0,11,5,-12.684646404309733,12.684646404309733,Imigr&fibyl,anti_homophones
326,1,4,0,5,2,-5.156338718228701,5.156338718228701,tEpIS,anti_homophones
327,1,0,0,7,3,-7.801881960975007,7.801881960975007,guvag@n,anti_homophones
328,1,1,0,6,2,-4.986560379677142,4.986560379677142,=akhWt,anti_homophones
329,1,0,0,11,4,-6.697020742947593,6.697020742947593,geg@nzYxtIx,anti_homophones
330,1,0,0,13,6,-8.568072221455383,8.568072221455383,zEnzibil&teri,anti_homophones
331,1,0,0,9,3,-5.5068227248115225,5.5068227248115225,Um8l&n=@n,anti_homophones
332,1,0,0,12,5,-8.819121979297478,8.819121979297478,reprEs@StEl@,anti_homophones
333,1,0,0,12,5,-5.347313120449337,5.347313120449337,=uz&m@nzE=UN,anti_homophones
334,1,2,0,6,3,-4.865919275521465,4.865919275521465,p&saZ@,anti_homophones
335,1,11,1,5,2,-4.609874222176028,4.609874222176028,k&=@n,anti_homophones
336,1,8,1,6,2,-4.149224304444918,4.149224304444918,SvIN@n,anti_homophones
337,1,0,0,11,4,-7.961954333575504,7.961954333575504,vInt@rgrab@,anti_homophones
338,1,14,0,5,2,-4.481392221838883,4.481392221838883,nag@n,anti_homophones
339,1,2,1,5,2,-4.426882750361946,4.426882750361946,Wn=Ix,anti_homophones
340,1,1,0,8,3,-5.726006309243875,5.726006309243875,g@regn@n,anti_homophones
341,1,0,0,10,3,-8.443328806861123,8.443328806861123,zElpstEl&t,anti_homophones
342,1,1,0,8,3,-4.22410321538974,4.22410321538974,IndUstri,anti_homophones
343,1,0,0,8,3,-5.888461467377189,5.888461467377189,BslErn@n,anti_homophones
344,1,0,0,9,4,-6.576795552054542,6.576795552054542,m&rin@zOl,anti_homophones
345,1,5,1,6,2,-4.196820330532718,4.196820330532718,brEn@n,anti_homophones
346,1,2,1,7,3,-5.247203687428717,5.247203687428717,vemytIx,anti_homophones
347,1,4,0,4,2,-5.1602665291018965,5.1602665291018965,vi@r,anti_homophones
348,1,0,0,10,3,-8.195780365859115,8.195780365859115,kr&=@nStYk,anti_homophones
349,1,0,0,11,3,-7.571498198113007,7.571498198113007,vIlth&ndl@r,anti_homophones
350,1,0,0,9,3,-7.358307110497491,7.358307110497491,zIx@lflIx,anti_homophones
351,1,0,0,27,8,-17.775229877681603,17.775229877681603,fOrd@nvIl@nsgr7s@rStenogr&m,anti_homophones
352,1,5,0,5,2,-5.085395254591422,5.085395254591422,WtlIx,anti_homophones
353,1,0,0,13,5,-12.68748630065702,12.68748630065702,&lErglaz@nlOn,anti_homophones
354,1,11,0,5,2,-3.9702624871390126,3.9702624871390126,hUnd@,anti_homophones
355,1,0,0,16,5,-10.520232304354753,10.520232304354753,=Impli=i7slIxkWt,anti_homophones
356,1,11,3,4,1,-3.7210149668325396,3.7210149668325396,vElt,anti_homophones
357,1,0,0,6,2,-6.162071512557968,6.162071512557968,b&z<ot,anti_homophones
358,1,0,0,13,4,-11.494695384927615,11.494695384927615,SpI=m&rIstlIx,anti_homophones
359,1,2,0,8,4,-5.291307962801236,5.291307962801236,yb@rh&l@,anti_homophones
360,1,1,0,6,2,-5.729692829179895,5.729692829179895,=uf&ls,anti_homophones
361,1,0,0,12,3,-9.606345856617093,9.606345856617093,klUmpfust@ln,anti_homophones
362,1,0,0,7,3,-5.771863086299627,5.771863086299627,zyfilIp,anti_homophones
363,1,0,0,6,2,-8.354519765786698,8.354519765786698,lufvIk,anti_homophones
364,1,2,0,6,2,-4.841980402531983,4.841980402531983,fErvIS,anti_homophones
365,1,1,0,7,2,-5.528624624772627,5.528624624772627,zIxtbar,anti_homophones
366,1,0,0,20,8,-17.31521950822912,17.31521950822912,kOnzuElid@rvInt@rg&N,anti_homophones
367,1,0,0,11,4,-7.582983197486011,7.582983197486011,g@mYtfErtIx,anti_homophones
368,1,0,0,19,6,-15.017810750482438,15.017810750482438,tIpfrXnd@nbUrg@nlit,anti_homophones
369,1,0,0,11,4,-11.225156969435016,11.225156969435016,m&n=@rvI=Ix,anti_homophones
370,1,0,0,10,3,-7.131372355044974,7.131372355044974,SpI=@ngras,anti_homophones
371,1,0,0,12,4,-8.30721775812505,8.30721775812505,zeg@ntgUld@n,anti_homophones
372,1,3,0,5,2,-5.079046519860811,5.079046519860811,rEsUN,anti_homophones
373,1,0,0,8,2,-6.387953765303485,6.387953765303485,ekl9rbar,anti_homophones
374,1,2,0,4,1,-7.135339206695686,7.135339206695686,b<in,anti_homophones
375,1,0,0,10,4,-8.236925588169532,8.236925588169532,Insg@fygUN,anti_homophones
376,1,1,0,10,4,-7.673826539426795,7.673826539426795,vid@r=Wxn@,anti_homophones
377,1,0,0,12,4,-9.533667226646001,9.533667226646001,vEltfErkXfUN,anti_homophones
378,1,0,0,14,6,-11.04370337241973,11.04370337241973,z&m&trozaf&rb@,anti_homophones
379,1,0,0,5,1,-5.957385298340947,5.957385298340947,Bfn7r,anti_homophones
380,1,0,0,14,4,-11.713793025591862,11.713793025591862,Egn&n=uStr7m@n,anti_homophones
381,1,0,0,7,3,-5.182430155566159,5.182430155566159,IndOsat,anti_homophones
382,1,1,0,8,3,-6.564580481415094,6.564580481415094,S&ldov@r,anti_homophones
383,1,1,0,7,3,-5.399568884614603,5.399568884614603,fonomIS,anti_homophones
384,1,2,0,5,2,-4.878843873247656,4.878843873247656,mElk@,anti_homophones
385,1,0,0,9,4,-7.2537061282046205,7.2537061282046205,vEstiZ@mq,anti_homophones
386,1,0,0,8,2,-6.548929345925222,6.548929345925222,pUlfrIxt,anti_homophones
387,1,0,0,18,6,-14.503133237585287,14.503133237585287,verfErbrWtgEstib@n,anti_homophones
388,1,1,0,12,5,-8.360841833852298,8.360841833852298,=urYkb@=im@n,anti_homophones
389,1,0,0,8,3,-6.671558686953866,6.671558686953866,m&l=k&fe,anti_homophones
390,1,0,0,7,3,-6.84266059378155,6.84266059378155,lib@bBt,anti_homophones
391,1,0,0,21,9,-8.379369369082397,8.379369369082397,Unb@rufsSpe=ifik&=ion,anti_homophones
392,1,0,0,8,3,-9.243468740839484,9.243468740839484,l&ntIkUm,anti_homophones
393,1,0,0,13,5,-10.694674500702751,10.694674500702751,hBshoftONirUN,anti_homophones
394,1,0,0,18,6,-11.137276448243323,11.137276448243323,vEltblutvElx@rge@n,anti_homophones
395,1,1,0,7,1,-4.728690774685131,4.728690774685131,k7nIxst,anti_homophones
396,1,2,0,5,2,-6.53023723208448,6.53023723208448,OrSUN,anti_homophones
397,1,0,0,13,5,-12.130320142917975,12.130320142917975,b@Smid@rhXf@n,anti_homophones
398,1,12,1,4,1,-4.557095246390453,4.557095246390453,nIxt,anti_homophones
399,1,5,2,6,2,-4.474050717317098,4.474050717317098,StrEk@,anti_homophones
400,1,0,0,15,5,-9.67447064586077,9.67447064586077,SpOngir@nf/rmIx,anti_homophones
401,1,0,0,17,7,-14.019336114051724,14.019336114051724,BsvWn@=Uxt@lmetan,anti_homophones
402,1,0,0,12,4,-12.110139349073277,12.110139349073277,bat&tt9tIgUN,anti_homophones
403,1,3,0,6,2,-5.144567053106387,5.144567053106387,rInx@n,anti_homophones
404,1,0,0,19,7,-11.467750505105808,11.467750505105808,fErgytUNs&rbWtrWb@n,anti_homophones
405,1,1,0,7,2,-4.233589567122907,4.233589567122907,SpraxIx,anti_homophones
406,1,2,0,8,3,-4.833333873176548,4.833333873176548,volg@bit,anti_homophones
407,1,0,0,7,2,-5.936786252096489,5.936786252096489,nIx=zal,anti_homophones
408,1,0,0,11,4,-9.078475970586233,9.078475970586233,ryrzel&ndUN,anti_homophones
409,1,5,1,4,2,-3.9153810956333057,3.9153810956333057,Of@n,anti_homophones
410,1,0,0,5,2,-6.849470857373122,6.849470857373122,OktYk,anti_homophones
411,1,0,0,12,5,-10.752664823035943,10.752664823035943,pErzonib@ler,anti_homophones
412,1,12,2,4,1,-3.954588840804544,3.954588840804544,pOst,anti_homophones
413,1,0,0,22,9,-17.10659706914826,17.10659706914826,forb@=al@nfonopolIxkWt,anti_homophones
414,1,0,0,8,3,-6.200807521122785,6.200807521122785,WnzEnd@l,anti_homophones
415,1,0,1,10,5,-4.699808483875996,4.699808483875996,veget&=ion,anti_homophones
416,1,0,0,7,3,-6.408715037611946,6.408715037611946,fX@rruf,anti_homophones
417,1,8,0,5,2,-4.048064917570052,4.048064917570052,zam@n,anti_homophones
418,1,0,0,4,2,-5.776634760255274,5.776634760255274,hedo,anti_homophones
419,1,7,1,7,3,-4.590204308834608,4.590204308834608,&rtir@n,anti_homophones
420,1,3,1,5,2,-4.725714357073309,4.725714357073309,&bl&t,anti_homophones
421,1,0,0,8,3,-6.937118383815194,6.937118383815194,Stalfed@,anti_homophones
422,1,5,0,5,1,-4.691325972039289,4.691325972039289,t7n@n,anti_homophones
423,1,1,0,7,3,-7.581611367686941,7.581611367686941,&kupUNk,anti_homophones
424,1,0,0,12,5,-9.099385192032702,9.099385192032702,rezynonym@ln,anti_homophones
425,1,1,0,7,3,-5.113273714945577,5.113273714945577,BfbBS@n,anti_homophones
426,1,0,0,7,3,-5.283590435350473,5.283590435350473,fr/m@lW,anti_homophones
427,1,0,0,13,5,-8.07800181499094,8.07800181499094,InkvizionskBf,anti_homophones
428,1,8,1,5,2,-4.007127162629784,4.007127162629784,zib@n,anti_homophones
429,1,0,0,13,5,-9.370348645401043,9.370348645401043,StBbEk@nlBt@n,anti_homophones
430,1,1,0,8,3,-5.252867248899815,5.252867248899815,hInrWz@n,anti_homophones
431,1,0,0,19,7,-11.54981749450475,11.54981749450475,Sv&ng@lXt@SInd@rlIx,anti_homophones
432,1,0,0,7,2,-5.797127185499909,5.797127185499909,naxvOrt,anti_homophones
433,1,0,0,9,3,-6.297773937991612,6.297773937991612,dElf&rb@n,anti_homophones
434,1,0,0,6,3,-5.86253778509258,5.86253778509258,g@hab@,anti_homophones
435,1,2,0,6,2,-6.518857116762598,6.518857116762598,rotfOl,anti_homophones
436,1,16,1,4,1,-3.759586126471852,3.759586126471852,h&nt,anti_homophones
437,1,0,0,17,7,-11.864464635223042,11.864464635223042,&plBfrYskimonatOr,anti_homophones
438,1,0,0,12,5,-8.060349942089694,8.060349942089694,fErkerm&=ion,anti_homophones
439,1,0,0,18,7,-15.848167629892497,15.848167629892497,&ptrOk@ngEstiop&rt,anti_homophones
440,1,11,1,5,2,-4.793933629565706,4.793933629565706,gWl@n,anti_homophones
441,1,0,0,11,4,-5.326335367861078,5.326335367861078,taf@lf/rmIx,anti_homophones
442,1,0,0,8,3,-9.293474992895138,9.293474992895138,b@Unpr&l,anti_homophones
443,1,1,0,4,1,-5.3786484408383926,5.3786484408383926,tISt,anti_homophones
444,1,0,1,8,3,-5.87060144533797,5.87060144533797,em&nslos,anti_homophones
445,1,0,0,9,3,-7.181392279983262,7.181392279983262,mer=venIx,anti_homophones
446,1,4,1,7,3,-3.626088947273901,3.626088947273901,=uz&m@n,anti_homophones
447,1,0,1,11,5,-5.014799844263167,5.014799844263167,mobilizir@n,anti_homophones
448,1,0,0,9,3,-6.941133766568952,6.941133766568952,mIthEndIS,anti_homophones
449,1,11,0,3,1,-5.550536090632853,5.550536090632853,bWx,anti_homophones
450,1,0,0,6,2,-7.685921653672362,7.685921653672362,tral&N,anti_homophones
451,1,0,1,10,4,-4.503857564811798,4.503857564811798,demokratIS,anti_homophones
452,1,0,0,11,3,-9.721060188790815,9.721060188790815,Unb&rmkr&ft,anti_homophones
453,1,0,0,11,4,-8.48124709890365,8.48124709890365,&pSpErbIt@n,anti_homophones
454,1,0,0,6,2,-6.38202045631235,6.38202045631235,WnkUlt,anti_homophones
455,1,0,0,10,5,-6.711424499153995,6.711424499153995,yb@rg@lag@,anti_homophones
456,1,1,0,7,3,-5.036584966078145,5.036584966078145,fErWzUN,anti_homophones
457,1,0,0,6,2,-5.904526008743247,5.904526008743247,b@SIrm,anti_homophones
458,1,7,1,5,2,-4.165587275042354,4.165587275042354,Sad@n,anti_homophones
459,1,2,0,6,3,-5.302186373635473,5.302186373635473,neg&ta,anti_homophones
460,1,0,0,15,6,-9.210322199732367,9.210322199732367,yb@rkrix@ldryz@,anti_homophones
461,1,0,0,10,3,-5.9247257257533565,5.9247257257533565,h&rnblWb@n,anti_homophones
462,1,8,1,6,2,-3.8532542716106772,3.8532542716106772,kl&s@n,anti_homophones
463,1,1,0,6,2,-4.8380490156016185,4.8380490156016185,b@truk,anti_homophones
464,1,0,0,7,3,-6.817591222040249,6.817591222040249,lad@rBm,anti_homophones
465,1,0,0,14,5,-9.893956718292168,9.893956718292168,vonUNslozItrIx,anti_homophones
466,1,10,0,4,1,-4.509518701835949,4.509518701835949,bEst,anti_homophones
467,1,0,0,9,2,-10.190427880858556,10.190427880858556,=altr9rIx,anti_homophones
468,1,0,0,13,5,-9.345007044733073,9.345007044733073,Entt&S@nfOlg@,anti_homophones
469,1,0,0,12,4,-6.8816728553891595,6.8816728553891595,vid@rStrWt@r,anti_homophones
470,1,6,2,5,2,-4.285183761966941,4.285183761966941,lWtUN,anti_homophones
471,1,0,0,8,4,-10.419951537331158,10.419951537331158,logopUk@,anti_homophones
472,1,0,0,14,5,-9.116801675372278,9.116801675372278,hoxInt@rvert@n,anti_homophones
473,1,0,0,12,5,-7.361176487153176,7.361176487153176,ide&ktivit9t,anti_homophones
474,1,0,0,13,5,-10.566751725207489,10.566751725207489,t&pet@r=Wt@nt,anti_homophones
475,1,2,1,8,2,-3.5147503295210023,3.5147503295210023,vIrtS&ft,anti_homophones
476,1,0,0,8,3,-5.766213939988968,5.766213939988968,b@SmU=@n,anti_homophones
477,1,0,0,10,4,-7.089800778884371,7.089800778884371,b@grWf@=Xk,anti_homophones
478,1,1,0,6,2,-7.792491053602424,7.792491053602424,lBpbBx,anti_homophones
479,1,0,0,11,3,-8.212051503929208,8.212051503929208,SpErspEktOr,anti_homophones
480,1,0,0,15,6,-11.780319538258972,11.780319538258972,SamlIptB@r&rmUN,anti_homophones
481,1,0,0,5,2,-7.1884135195115295,7.1884135195115295,bB&rk,anti_homophones
482,1,0,0,11,4,-7.925662758146916,7.925662758146916,kOrEspOtlWt,anti_homophones
483,1,0,0,7,3,-5.652351994158147,5.652351994158147,ligatur,anti_homophones
484,1,3,0,8,3,-5.939565079006682,5.939565079006682,nid@rIxt,anti_homophones
485,1,0,0,15,5,-9.181378618579917,9.181378618579917,glykozUNsvYrdIx,anti_homophones
486,1,0,0,10,4,-7.82492304282226,7.82492304282226,tig@nl&s@n,anti_homophones
487,1,0,0,17,6,-10.721686388089799,10.721686388089799,z&l=lok&=ionsf9Ix,anti_homophones
488,1,6,0,6,3,-4.492538318076583,4.492538318076583,WnIg@n,anti_homophones
489,1,0,0,10,4,-5.497358694061665,5.497358694061665,naxb@=og@n,anti_homophones
490,1,0,0,12,5,-8.579069605055093,8.579069605055093,zIt@nd&heb@r,anti_homophones
491,1,3,0,6,2,-6.5113018421961995,6.5113018421961995,trXm@l,anti_homophones
492,1,0,0,9,4,-6.676900404016233,6.676900404016233,ErSBk=ion,anti_homophones
493,1,0,0,11,4,-4.871363076119517,4.871363076119517,kOntrOlir@n,anti_homophones
494,1,0,0,22,8,-17.0247963459689,17.0247963459689,r&b&nf&N@nnam@nsfrXd@n,anti_homophones
495,1,0,0,12,4,-10.905562117393048,10.905562117393048,SprIn=Es@rlW,anti_homophones
496,1,0,0,17,6,-10.949762001441584,10.949762001441584,naxbet@ndUrxkEmUN,anti_homophones
497,1,0,0,11,4,-8.495572496362328,8.495572496362328,=urYkrIptUm,anti_homophones
498,1,2,0,8,2,-6.3478546900462876,6.3478546900462876,Sprist@n,anti_homophones
499,1,0,0,8,2,-5.3417096458398,5.3417096458398,zYnkreps,anti_homophones
500,1,0,0,11,4,-8.7606783225422,8.7606783225422,St&lfErveUN,anti_homophones
501,1,0,0,7,3,-6.596953319744525,6.596953319744525,kre&typ,anti_homophones
502,1,3,0,6,2,-6.248432496150993,6.248432496150993,jug@ln,anti_homophones
503,1,0,0,7,2,-5.01726880243878,5.01726880243878,pr&ktif,anti_homophones
504,1,0,0,12,5,-9.448225749021681,9.448225749021681,&ks@njar=e@r,anti_homophones
505,1,14,1,5,2,-3.5771032300936323,3.5771032300936323,neb@n,anti_homophones
506,1,7,0,5,2,-4.424542415879971,4.424542415879971,fUt@r,anti_homophones
507,1,0,0,17,5,-14.390695124791714,14.390695124791714,g&r&nsporStEnd&nt,anti_homophones
508,1,3,0,6,2,-4.577927922048428,4.577927922048428,Spirat,anti_homophones
509,1,0,0,5,2,-4.929930529796762,4.929930529796762,Infus,anti_homophones
510,1,20,1,4,1,-3.340364541085304,3.340364541085304,l&nt,anti_homophones
511,1,0,0,8,3,-8.183782866372798,8.183782866372798,k&fem&rS,anti_homophones
512,1,0,0,7,2,-4.560013636641038,4.560013636641038,glYklIx,anti_homophones
513,1,0,0,9,4,-8.020487526134966,8.020487526134966,Bfr&n=Wg@,anti_homophones
514,1,2,0,6,2,-5.254623089234944,5.254623089234944,fritIS,anti_homophones
515,1,0,0,10,4,-8.948012386599265,8.948012386599265,Erl&s@r&mt,anti_homophones
516,1,0,0,10,4,-6.975516943846047,6.975516943846047,UnzBb@rIxt,anti_homophones
517,1,0,0,17,7,-10.633696600820311,10.633696600820311,delegitim&rb&nd@r,anti_homophones
518,1,4,0,6,2,-5.182974022904231,5.182974022904231,zeglUN,anti_homophones
519,1,0,0,7,2,-4.601950516195771,4.601950516195771,fOlkzam,anti_homophones
520,1,3,0,8,3,-4.83684317961175,4.83684317961175,b@zOnd@r,anti_homophones
521,1,1,0,8,4,-5.332500845435845,5.332500845435845,&tilatOr,anti_homophones
522,1,0,0,13,6,-11.51472124595617,11.51472124595617,tod@sOrtian@r,anti_homophones
523,1,6,0,5,2,-5.011946908652759,5.011946908652759,=im@n,anti_homophones
524,1,0,1,5,2,-5.084199765828349,5.084199765828349,&mbOs,anti_homophones
525,1,0,0,9,2,-5.902248325336437,5.902248325336437,zElpstkO8,anti_homophones
526,1,3,1,6,2,-3.6234071585686323,3.6234071585686323,fErker,anti_homophones
527,1,1,0,5,2,-5.3222045066096975,5.3222045066096975,lib&k,anti_homophones
528,1,12,1,4,1,-3.906149136112018,3.906149136112018,trIx,anti_homophones
529,1,0,0,8,3,-5.271480103313759,5.271480103313759,rYkkOm@n,anti_homophones
530,1,0,0,8,4,-4.96654898369135,4.96654898369135,leg&=ion,anti_homophones
531,1,0,0,9,3,-5.127288426583668,5.127288426583668,b@krEftIx,anti_homophones
532,1,0,0,8,3,-5.836745494252648,5.836745494252648,bBmblyt@,anti_homophones
533,1,0,0,9,4,-7.195106028488055,7.195106028488055,kuridIgUN,anti_homophones
534,1,0,0,15,5,-9.648182467676135,9.648182467676135,kriksm&rkiz@lUN,anti_homophones
535,1,2,0,8,3,-5.6643708322700554,5.6643708322700554,&pSrUb@n,anti_homophones
536,1,0,0,18,7,-14.244307150466081,14.244307150466081,vol&ng@trib@n&rbIx,anti_homophones
537,1,0,0,7,4,-6.106299790778497,6.106299790778497,B@nvWz@,anti_homophones
538,1,0,0,13,6,-9.531220596147818,9.531220596147818,n&=itetr&ed@r,anti_homophones
539,1,0,0,12,4,-8.709800588795936,8.709800588795936,fUNgitalit9t,anti_homophones
540,1,0,0,18,6,-9.433147241867395,9.433147241867395,kOl&borfErv&ntS&ft,anti_homophones
541,1,0,0,7,3,-7.186845470828567,7.186845470828567,InlinIS,anti_homophones
542,1,2,0,6,2,-4.987407251716378,4.987407251716378,hytx@n,anti_homophones
543,1,0,0,19,8,-15.921272214950974,15.921272214950974,UnErSrWb@nvYkl&m@ra,anti_homophones
544,1,0,0,12,5,-7.782145113737795,7.782145113737795,Wnz&=b@S&fUN,anti_homophones
545,1,0,0,8,3,-5.964187400441886,5.964187400441886,forfab@l,anti_homophones
546,1,0,0,8,2,-6.177169909016279,6.177169909016279,trBmv&nt,anti_homophones
547,1,0,0,9,4,-6.292799282746827,6.292799282746827,vErzional,anti_homophones
548,1,0,0,16,6,-8.742188997140422,8.742188997140422,EntSid@nSpil@rIS,anti_homophones
549,1,3,0,6,2,-5.042863159176842,5.042863159176842,nYxt@r,anti_homophones
550,1,9,0,2,1,-6.577781864698955,6.577781864698955,BS,anti_homophones
551,1,4,2,6,2,-3.8612212861032025,3.8612212861032025,hEr=Ix,anti_homophones
552,1,0,0,9,4,-5.293391041995803,5.293391041995803,divErzion,anti_homophones
553,1,0,0,15,6,-9.89359246725333,9.89359246725333,zuperab@nStos@n,anti_homophones
554,1,0,0,14,6,-7.432626849388083,7.432626849388083,Unt@rv&s@rSul@,anti_homophones
555,1,0,0,9,4,-6.133846721562986,6.133846721562986,kre&=ir@n,anti_homophones
556,1,1,0,6,2,-6.397158155180442,6.397158155180442,vrIN@r,anti_homophones
557,1,3,0,7,2,-5.7810508712918125,5.7810508712918125,vErb&nt,anti_homophones
558,1,0,0,6,2,-5.586138634643452,5.586138634643452,S7ntu@,anti_homophones
559,1,0,0,9,3,-4.967548613264752,4.967548613264752,Str&torIS,anti_homophones
560,1,0,0,11,4,-12.446710261777852,12.446710261777852,&nt&mtartSe,anti_homophones
561,1,0,0,7,1,-5.276682053079978,5.276682053079978,Sn9b@ln,anti_homophones
562,1,3,0,9,3,-5.0497237107934,5.0497237107934,fErbInd@r,anti_homophones
563,1,0,0,14,4,-8.998282559315355,8.998282559315355,prWsSlWmzEnd@n,anti_homophones
564,1,6,0,6,2,-5.131105868281147,5.131105868281147,Sl&k@r,anti_homophones
565,1,10,0,5,2,-5.863860472324865,5.863860472324865,bBl@n,anti_homophones
566,1,0,0,7,3,-6.6542696391780725,6.6542696391780725,&rmadat,anti_homophones
567,1,3,0,4,1,-4.960412465816737,4.960412465816737,SrOt,anti_homophones
568,1,0,1,11,4,-4.7799179883852485,4.7799179883852485,reprEzidEnt,anti_homophones
569,1,6,2,6,2,-4.08569817830929,4.08569817830929,fErbUN,anti_homophones
570,1,0,0,17,6,-12.450907967364744,12.450907967364744,dr&s@lbYrg@rl&s@n,anti_homophones
571,1,0,0,9,4,-4.979160890340956,4.979160890340956,re=Ep=ion,anti_homophones
572,1,0,0,19,7,-14.246123347188941,14.246123347188941,Ung@h7rd@rmIt@r&8@l,anti_homophones
573,1,1,0,7,3,-5.162975649270135,5.162975649270135,naxnam@,anti_homophones
574,1,0,0,9,3,-6.468011292802997,6.468011292802997,St&n=zUm@,anti_homophones
575,1,1,0,7,2,-5.306720475370774,5.306720475370774,l&ntbar,anti_homophones
576,1,1,0,10,4,-6.127299485385602,6.127299485385602,&NlozIxkWt,anti_homophones
577,1,2,0,6,3,-5.140366621420142,5.140366621420142,b@mEN@,anti_homophones
578,1,2,1,7,3,-4.660336613546236,4.660336613546236,bOsir@n,anti_homophones
579,1,4,0,6,2,-4.5028504643522425,4.5028504643522425,kug@ln,anti_homophones
