,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
30602,1,0,1,8,4,-5.863158134165977,5.863158134165977,Unb@of@n,neutral
30603,1,0,0,6,2,-5.082643512027034,5.082643512027034,Bdit7r,neutral
30604,1,0,0,11,4,-5.725239397447225,5.725239397447225,InkOrEkthWt,neutral
30605,1,1,0,5,2,-5.88176696567583,5.88176696567583,BsSU=,neutral
30606,1,0,0,16,5,-10.143229706960637,10.143229706960637,StErnf/lk@rfyr@n,neutral
30607,1,0,0,8,3,-9.706938825565599,9.706938825565599,b&ntbul@,neutral
30608,1,0,0,12,4,-10.263330475614133,10.263330475614133,zYnd@npUlzif,neutral
30609,1,0,0,9,4,-7.033224534931932,7.033224534931932,ob@rnarUN,neutral
30610,1,0,0,8,2,-7.100457772523145,7.100457772523145,jaktb&nt,neutral
30611,1,1,0,5,2,-6.247309111625008,6.247309111625008,myzat,neutral
30612,1,0,0,7,2,-5.416258356462687,5.416258356462687,hutb&nt,neutral
30613,1,0,0,9,4,-6.798803188247543,6.798803188247543,&prWz@nd@,neutral
30614,1,0,0,11,5,-8.924108835552826,8.924108835552826,kOmuniolEn=,neutral
30615,1,1,0,6,2,-5.508655033098012,5.508655033098012,radlIx,neutral
30616,1,0,0,5,2,-5.17251165419279,5.17251165419279,nefrW,neutral
30617,1,0,0,5,2,-7.047158228863979,7.047158228863979,kIbut,neutral
30618,1,0,0,8,3,-5.486693003333387,5.486693003333387,fOsfog@l,neutral
30619,1,0,0,7,4,-9.582172750286803,9.582172750286803,erUp=ie,neutral
30620,1,2,0,7,3,-6.492269029527909,6.492269029527909,totab@l,neutral
30621,1,1,1,10,3,-5.308019070930147,5.308019070930147,=Imtf&rb@n,neutral
30622,1,0,0,10,3,-7.871682243964173,7.871682243964173,hOfnUNsSU=,neutral
30623,1,0,0,10,4,-8.527234736155345,8.527234736155345,Wnb@geb@rn,neutral
30624,1,1,0,7,3,-6.354784971726557,6.354784971726557,forWlUN,neutral
30625,1,0,0,9,3,-9.90056536942933,9.90056536942933,nUspErton,neutral
30626,1,0,0,9,3,-7.960930547281551,7.960930547281551,SIltdipar,neutral
30627,1,2,2,8,3,-5.1556828481144965,5.1556828481144965,&pbrIN@n,neutral
30628,1,0,0,10,4,-7.8214703283286795,7.8214703283286795,&nlErmErk@,neutral
30629,1,0,0,10,5,-7.213632275717775,7.213632275717775,UmEnt&=ion,neutral
30630,1,0,0,7,2,-5.936304751087546,5.936304751087546,SrIftON,neutral
30631,1,0,0,6,2,-5.574841592707898,5.574841592707898,kO8bar,neutral
30632,1,0,0,7,3,-5.811879048740891,5.811879048740891,bOdibIS,neutral
30633,1,0,0,12,4,-7.096935919171345,7.096935919171345,=urExtvINk@n,neutral
30634,1,9,0,6,2,-4.687697593224447,4.687697593224447,StWf@n,neutral
30635,1,1,0,7,2,-5.888488475785202,5.888488475785202,t&mp@ln,neutral
30636,1,0,0,13,4,-7.100000833580309,7.100000833580309,Unt@r=uksf9Ix,neutral
30637,1,0,0,11,5,-8.664074032907052,8.664074032907052,Okt&eropl&=,neutral
30638,1,0,0,9,4,-5.336102696260357,5.336102696260357,Ink&sir@n,neutral
30639,1,2,0,6,2,-6.769514102966572,6.769514102966572,tetrIx,neutral
30640,1,0,0,12,4,-8.520259046428624,8.520259046428624,rOstb@StWg@n,neutral
30641,1,3,0,4,2,-4.859407613660968,4.859407613660968,etIk,neutral
30642,1,3,0,6,2,-7.039884969820932,7.039884969820932,<k=ion,neutral
30643,1,2,0,6,2,-4.850050734702526,4.850050734702526,WnSlUs,neutral
30644,1,0,0,6,2,-6.541880732505172,6.541880732505172,l&ksIs,neutral
30645,1,0,0,5,2,-5.178238213134963,5.178238213134963,ONk@l,neutral
30646,1,2,0,8,3,-5.459271964482082,5.459271964482082,ErzIx@rn,neutral
30647,1,0,2,8,3,-4.572636988455376,4.572636988455376,repUblik,neutral
30648,1,0,0,11,3,-8.824581897037252,8.824581897037252,zEnt&ntit9t,neutral
30649,1,1,0,9,3,-7.329543920376946,7.329543920376946,p&ndrogyn,neutral
30650,1,0,0,9,4,-11.789106307799235,11.789106307799235,judilEmat,neutral
30651,1,0,0,11,3,-8.32554369520216,8.32554369520216,hOfnUNsbrUx,neutral
30652,1,0,0,10,4,-8.007531877843913,8.007531877843913,g@=If@rEn=,neutral
30653,1,0,0,11,4,-6.753369376042921,6.753369376042921,h&kmUsp&pir,neutral
30654,1,0,0,12,4,-8.384298349416753,8.384298349416753,=vIrb@lIxtUN,neutral
30655,1,0,0,13,4,-10.704397145454662,10.704397145454662,fErzer@nhBsh<,neutral
30656,1,0,0,5,2,-5.805363542814668,5.805363542814668,betON,neutral
30657,1,0,0,5,2,-7.933671218882869,7.933671218882869,&pzys,neutral
30658,1,0,0,9,4,-8.888909371612653,8.888909371612653,ErnX@nbat,neutral
30659,1,0,0,8,3,-6.302311739551568,6.302311739551568,fErvent@,neutral
30660,1,2,0,6,2,-5.0221164876471,5.0221164876471,trENUN,neutral
30661,1,1,0,7,2,-5.407559589134917,5.407559589134917,&n=vOrt,neutral
30662,1,1,2,7,3,-5.091942614696712,5.091942614696712,b@rBb@n,neutral
30663,1,1,0,7,3,-5.714735861408364,5.714735861408364,dWn@rUN,neutral
30664,1,0,0,9,3,-8.003755933985754,8.003755933985754,SpillWtUm,neutral
30665,1,1,0,9,3,-5.7897455706557945,5.7897455706557945,vWttrag@n,neutral
30666,1,1,0,7,2,-5.001810301790214,5.001810301790214,rIsp@ln,neutral
30667,1,0,0,6,2,-4.82064939445516,4.82064939445516,kritIS,neutral
30668,1,0,0,10,3,-9.091522160464061,9.091522160464061,h&prist@rn,neutral
30669,1,0,0,11,4,-6.696521054529581,6.696521054529581,f&rm&=ion9r,neutral
30670,1,0,0,7,3,-7.6507795307572595,7.6507795307572595,nEr=ogi,neutral
30671,1,1,0,9,3,-6.524208955733342,6.524208955733342,fElg@rIxt,neutral
30672,1,0,0,9,3,-8.795997947280188,8.795997947280188,reYnthOl=,neutral
30673,1,0,0,13,5,-11.608856673811173,11.608856673811173,S&r@n&ng@St&m,neutral
30674,1,0,0,14,4,-11.103502172608918,11.103502172608918,notl&ntStIl=@n,neutral
30675,1,0,0,9,3,-7.116387528464587,7.116387528464587,zib@ntkUs,neutral
30676,1,0,0,10,3,-7.384714625324343,7.384714625324343,fOrd@rh&nt,neutral
30677,1,0,0,8,2,-6.510884318231485,6.510884318231485,kv&st@rn,neutral
30678,1,0,1,9,3,-4.930929625091321,4.930929625091321,projEktif,neutral
30679,1,0,0,15,5,-9.063524759496056,9.063524759496056,SprExg@lad@pl&=,neutral
30680,1,0,0,7,2,-9.042839739159968,9.042839739159968,hoxfEnt,neutral
30681,1,0,0,11,5,-5.417391543540963,5.417391543540963,&rtikulir@n,neutral
30682,1,0,0,11,4,-7.921492066138762,7.921492066138762,&ntWlsleg@n,neutral
30683,1,1,0,6,2,-6.122425510773976,6.122425510773976,UndEnt,neutral
30684,1,0,0,8,3,-7.850970681455347,7.850970681455347,rWg@gElt,neutral
30685,1,0,0,7,2,-5.835711619149232,5.835711619149232,StrebIt,neutral
30686,1,3,0,7,3,-5.383870151759269,5.383870151759269,&nm&x@r,neutral
30687,1,0,0,10,4,-7.745154166860765,7.745154166860765,&spar&b@ln,neutral
30688,1,0,0,9,4,-6.042034020108126,6.042034020108126,vOn@fOlg@,neutral
30689,1,0,0,9,3,-6.954329458229506,6.954329458229506,t/8@rdrUk,neutral
30690,1,1,0,6,2,-4.878543476680661,4.878543476680661,Entrip,neutral
30691,1,0,0,13,4,-10.648117916467596,10.648117916467596,rINsgrab@n<@r,neutral
30692,1,2,0,4,2,-5.4341973198428875,5.4341973198428875,ulan,neutral
30693,1,0,0,7,3,-5.217806400385164,5.217806400385164,op@r&mt,neutral
30694,1,0,0,8,3,-6.361799922377733,6.361799922377733,hBt8leg@,neutral
30695,1,1,0,6,2,-6.244086739324826,6.244086739324826,Enttak,neutral
30696,1,0,0,7,2,-6.780661074054465,6.780661074054465,t/8lIxt,neutral
30697,1,0,0,8,3,-5.606139208147169,5.606139208147169,r&SlebIx,neutral
30698,1,0,0,8,2,-6.187605841017916,6.187605841017916,fErk9zIx,neutral
30699,1,0,0,8,3,-6.166908424197546,6.166908424197546,fISb&k@n,neutral
30700,1,0,0,10,4,-7.652308598416372,7.652308598416372,vUr=@lnam@,neutral
30701,1,0,0,11,4,-7.894013170722176,7.894013170722176,InkOm&nd@ln,neutral
30702,1,0,0,7,2,-5.556951145317648,5.556951145317648,vWsn9@n,neutral
30703,1,0,0,8,3,-7.9614388884935465,7.9614388884935465,lWprig@l,neutral
30704,1,0,0,11,4,-8.090951090734034,8.090951090734034,SvEm@ntrX@n,neutral
30705,1,2,0,6,2,-5.627749827602238,5.627749827602238,lib@ln,neutral
30706,1,0,0,11,4,-8.852880802102582,8.852880802102582,knihilIxtIx,neutral
30707,1,1,0,5,2,-6.444852154077564,6.444852154077564,g@mEl,neutral
30708,1,1,0,7,3,-6.281613939624036,6.281613939624036,debytir,neutral
30709,1,0,0,11,4,-6.973329339751629,6.973329339751629,g@hobilit9t,neutral
30710,1,0,0,7,2,-6.137753976135789,6.137753976135789,rYlps@l,neutral
30711,1,0,0,19,5,-12.631883776513366,12.631883776513366,lUftStErkUNskrWs=Wt,neutral
30712,1,0,0,8,3,-8.709189496636894,8.709189496636894,BfkBd@ln,neutral
30713,1,0,0,8,3,-5.646970798744444,5.646970798744444,orfWg@nt,neutral
30714,1,0,0,8,3,-6.0794001995751525,6.0794001995751525,=ivilekt,neutral
30715,1,0,0,8,2,-7.678032472002216,7.678032472002216,v&ksbXkt,neutral
30716,1,0,0,9,3,-8.263722992499092,8.263722992499092,=art@ntum,neutral
30717,1,2,0,4,2,-4.848032303283618,4.848032303283618,bWna,neutral
30718,1,0,0,9,4,-6.827801189698554,6.827801189698554,&pbBrWf@n,neutral
30719,1,1,0,5,2,-5.197494605025071,5.197494605025071,k/xIn,neutral
30720,1,3,0,5,2,-5.5887654463403145,5.5887654463403145,hanIS,neutral
30721,1,0,0,7,3,-5.4334961319639135,5.4334961319639135,BfdEk@l,neutral
30722,1,0,0,11,4,-9.123412781747987,9.123412781747987,InfOrmb@zI=,neutral
30723,1,0,0,14,5,-11.341998898525773,11.341998898525773,rWnleg@nvINkl@,neutral
30724,1,1,0,7,2,-5.510520306490814,5.510520306490814,lYst@rn,neutral
30725,1,0,0,9,3,-8.277860116106389,8.277860116106389,jed@rh&lp,neutral
30726,1,0,0,7,2,-6.516184973774108,6.516184973774108,glI=@nt,neutral
30727,1,0,0,7,2,-4.495495310860403,4.495495310860403,fErlE=t,neutral
30728,1,0,1,11,4,-5.103042220573345,5.103042220573345,UngYltIxkWt,neutral
30729,1,0,0,12,5,-5.817173070012077,5.817173070012077,projEk=ionEl,neutral
30730,1,0,0,14,5,-12.56562100183251,12.56562100183251,SImpoz&nd@shEr,neutral
30731,1,0,0,9,3,-9.068006105892337,9.068006105892337,vutBsl&n=,neutral
30732,1,0,0,10,4,-9.83315363986242,9.83315363986242,InZiot7rIx,neutral
30733,1,0,0,10,3,-7.263045872050458,7.263045872050458,tWlStEnd@r,neutral
30734,1,2,0,7,3,-5.695203941915509,5.695203941915509,zonir@n,neutral
30735,1,0,0,12,4,-9.846189722616442,9.846189722616442,lebEnd@rhert,neutral
30736,1,0,0,6,2,-7.194397451008984,7.194397451008984,UmgEns,neutral
30737,1,4,0,4,2,-6.430613731613523,6.430613731613523,tWx@,neutral
30738,1,1,0,6,2,-5.159102609869187,5.159102609869187,vIlkyr,neutral
30739,1,12,0,4,2,-4.8040848162487295,4.8040848162487295,zWn@,neutral
30740,1,0,0,12,5,-5.237312273883645,5.237312273883645,n&tur&lIstIS,neutral
30741,1,0,0,9,3,-4.4844567088581115,4.4844567088581115,g@zUnthWt,neutral
30742,1,6,0,5,2,-4.8170646552018255,4.8170646552018255,tBS@n,neutral
30743,1,0,0,12,3,-11.609061742691935,11.609061742691935,SrWpmIkst&nt,neutral
30744,1,0,0,11,5,-7.022986052142874,7.022986052142874,Stereotyr@r,neutral
30745,1,2,0,6,2,-5.3817387519564726,5.3817387519564726,BftrIt,neutral
30746,1,2,1,6,2,-4.990449398946723,4.990449398946723,tOxt@n,neutral
30747,1,2,0,6,2,-4.535286278809491,4.535286278809491,bOmb@n,neutral
30748,1,0,0,13,5,-9.197545820614254,9.197545820614254,S&rl&tallWt@n,neutral
30749,1,0,0,7,3,-7.360839603302018,7.360839603302018,UnbEs@r,neutral
30750,1,0,0,13,5,-8.838709293008199,8.838709293008199,Unb@rymtlIxUN,neutral
30751,1,0,0,9,3,-5.694862579180395,5.694862579180395,UmSmEl=@n,neutral
30752,1,0,0,13,5,-7.60866910030382,7.60866910030382,Ert&nSBlIxkWt,neutral
30753,1,1,0,7,2,-6.65786839438118,6.65786839438118,dEltlIx,neutral
30754,1,1,0,9,3,-5.829841368464961,5.829841368464961,vWn&x=tIn,neutral
30755,1,2,0,6,2,-4.623681981529797,4.623681981529797,jUsti=,neutral
30756,1,2,0,5,2,-5.011368628554988,5.011368628554988,&pzI=,neutral
30757,1,0,0,9,3,-7.630031287702803,7.630031287702803,tUm@lplan,neutral
30758,1,0,0,8,4,-8.859029552882493,8.859029552882493,&NkylOk@,neutral
30759,1,0,1,10,4,-5.1222007256412105,5.1222007256412105,tag@s&n=uk,neutral
30760,1,0,0,10,4,-6.690728335307332,6.690728335307332,g@hWmv&f@n,neutral
30761,1,0,0,7,3,-6.014468989444388,6.014468989444388,BfbB@nt,neutral
30762,1,0,0,10,5,-6.834708834137205,6.834708834137205,&legoriEnt,neutral
30763,1,0,0,11,4,-9.627834390219457,9.627834390219457,lerfEr=Uk@r,neutral
30764,1,1,0,9,3,-5.403538334870359,5.403538334870359,Unt@rdINs,neutral
30765,1,0,0,13,4,-7.540423787428988,7.540423787428988,SprI=&rbWt@rn,neutral
30766,1,0,0,10,5,-4.957699670163384,4.957699670163384,monopologi,neutral
30767,1,0,0,10,4,-11.53444638180955,11.53444638180955,StUps@rit@,neutral
30768,1,0,0,10,3,-9.341113311677397,9.341113311677397,naxvIltv&x,neutral
30769,1,0,0,7,2,-6.5369650333528355,6.5369650333528355,BfSv&n=,neutral
30770,1,0,0,15,5,-9.20028350081279,9.20028350081279,=ErStEl@nfOrmat,neutral
30771,1,0,0,5,2,-5.5667359684940445,5.5667359684940445,ImpUs,neutral
30772,1,0,0,14,5,-10.53160696528674,10.53160696528674,kOmp&snaxrWzIx,neutral
30773,1,0,0,8,3,-6.7187360474692355,6.7187360474692355,ubikvIst,neutral
30774,1,0,0,14,5,-10.385512710665182,10.385512710665182,tr&mh&m@ratS@n,neutral
30775,1,1,0,5,2,-4.379244139853969,4.379244139853969,Smid@,neutral
30776,1,0,0,10,4,-6.218126312975669,6.218126312975669,tot@nfEN@r,neutral
30777,1,0,0,10,3,-7.530653227203357,7.530653227203357,pol&nSt&nt,neutral
30778,1,0,0,14,5,-7.60861423845215,7.60861423845215,forhENnIsfel@r,neutral
30779,1,0,0,11,3,-9.595437861578679,9.595437861578679,Intr&=8lIxt,neutral
30780,1,0,0,13,5,-8.856211163370078,8.856211163370078,m&NglofilirUN,neutral
30781,1,0,0,9,3,-6.813294571055035,6.813294571055035,fEt@nS&ft,neutral
30782,1,0,1,8,3,-5.242798777050563,5.242798777050563,fErrYkUN,neutral
30783,1,0,0,7,3,-6.452679578670334,6.452679578670334,rUkanIS,neutral
30784,1,1,1,4,2,-4.807107222065025,4.807107222065025,rXma,neutral
30785,1,1,0,7,4,-6.457506482878887,6.457506482878887,ikologi,neutral
30786,1,0,0,11,4,-9.040051565333727,9.040051565333727,r&n=&n=WgUN,neutral
30787,1,0,0,8,2,-5.832667890497836,5.832667890497836,fErvUrst,neutral
30788,1,3,0,7,2,-5.250670757728346,5.250670757728346,blINk@n,neutral
30789,1,0,0,6,3,-5.98660138363506,5.98660138363506,Umgab@,neutral
30790,1,1,0,8,3,-5.433204948693071,5.433204948693071,fOrmalIx,neutral
30791,1,0,0,7,2,-6.289789895440843,6.289789895440843,k&m8Unt,neutral
30792,1,0,0,11,4,-6.58705362557689,6.58705362557689,n&turfilf&x,neutral
30793,1,0,0,12,4,-7.197390856883382,7.197390856883382,Strom&nirIst,neutral
30794,1,1,0,5,2,-5.827641426916552,5.827641426916552,dXJ@n,neutral
30795,1,0,0,6,2,-5.937315424897396,5.937315424897396,blOk@r,neutral
30796,1,0,0,9,4,-9.672972517490132,9.672972517490132,WntrI=ge@,neutral
30797,1,0,0,13,5,-7.024241813273494,7.024241813273494,vid@rBfrIxtIx,neutral
30798,1,0,0,11,5,-7.486949057244395,7.486949057244395,mIlion@nz&k,neutral
30799,1,0,0,9,3,-7.648881568264993,7.648881568264993,vInt&ktIS,neutral
30800,1,0,0,8,3,-6.443553911567527,6.443553911567527,UntBz@nt,neutral
30801,1,0,0,11,4,-8.83195614494158,8.83195614494158,nXhebr9@rIx,neutral
30802,1,1,0,7,3,-7.099355379446198,7.099355379446198,b@WfrIx,neutral
30803,1,0,0,12,5,-7.266772438835536,7.266772438835536,yb@rdrOs@lUN,neutral
30804,1,0,0,6,2,-5.243022035276833,5.243022035276833,rornE=,neutral
30805,1,0,0,6,2,-8.081682527307953,8.081682527307953,v&rttW,neutral
30806,1,0,0,9,2,-7.140456136933068,7.140456136933068,SpraxvInt,neutral
30807,1,0,0,7,3,-5.675732159491158,5.675732159491158,homonym,neutral
30808,1,0,0,16,5,-11.151031587449516,11.151031587449516,fErzOf@nz&=pUNkt,neutral
30809,1,0,0,10,3,-7.139237175601514,7.139237175601514,krENstIg@n,neutral
30810,1,0,0,9,3,-6.218898743265688,6.218898743265688,filzIlb@r,neutral
30811,1,1,0,6,2,-6.453268673443775,6.453268673443775,dYNf@r,neutral
30812,1,0,0,8,2,-5.526519584649956,5.526519584649956,zUpjUNkt,neutral
30813,1,0,0,9,4,-5.075432537340418,5.075432537340418,Btokr&tif,neutral
30814,1,2,0,8,3,-5.129772477396595,5.129772477396595,polIsmUs,neutral
30815,1,0,0,6,2,-4.89118200581585,4.89118200581585,r&mS@n,neutral
30816,1,0,0,10,3,-7.557853775233369,7.557853775233369,BfSv7r@rIn,neutral
30817,1,1,0,6,3,-6.306133453576192,6.306133453576192,Bf=yN@,neutral
30818,1,1,0,9,3,-5.6787488015637955,5.6787488015637955,=vWtlXfIx,neutral
30819,1,1,0,6,2,-4.956831890276203,4.956831890276203,&rgEn=,neutral
30820,1,0,0,9,3,-6.935963878892951,6.935963878892951,vElSlIt@n,neutral
30821,1,0,0,10,3,-7.1679276751940755,7.1679276751940755,knWplIxkWt,neutral
30822,1,2,1,5,2,-4.378526948490086,4.378526948490086,profi,neutral
30823,1,0,0,11,4,-7.852345441246401,7.852345441246401,flut@n=WtUN,neutral
30824,1,0,0,9,3,-6.6541155654723605,6.6541155654723605,vWn&x=zal,neutral
30825,1,0,0,6,2,-7.409131708481045,7.409131708481045,n&vEnt,neutral
30826,1,0,0,8,3,-5.646853026070994,5.646853026070994,vEkl&s@n,neutral
30827,1,1,0,8,3,-6.848248407685897,6.848248407685897,frW=Wt@r,neutral
30828,1,0,0,10,3,-6.1749219010094825,6.1749219010094825,=utr9klag@,neutral
30829,1,0,0,7,3,-6.011482275789149,6.011482275789149,Bfbor@r,neutral
30830,1,0,0,7,2,-10.22370281578784,10.22370281578784,vUntzit,neutral
30831,1,0,0,11,3,-7.594091732181073,7.594091732181073,fErklUmpfur,neutral
30832,1,0,0,7,2,-8.080809424953815,8.080809424953815,p&rmekt,neutral
30833,1,0,0,14,5,-10.028443750287638,10.028443750287638,SpOndylogeni7s,neutral
30834,1,1,0,7,2,-4.7042609976246235,4.7042609976246235,=EntrUm,neutral
30835,1,0,0,10,4,-10.026086727357088,10.026086727357088,ErhWsErhWm,neutral
30836,1,0,0,11,5,-5.241716468005604,5.241716468005604,Unt@rEsir@n,neutral
30837,1,4,0,7,3,-7.314608173965049,7.314608173965049,&nret@n,neutral
30838,1,0,0,6,2,-5.3877208937650405,5.3877208937650405,zWsmom,neutral
30839,1,1,0,6,2,-6.579361627447262,6.579361627447262,InkInt,neutral
30840,1,2,0,5,2,-4.827240736549971,4.827240736549971,BszWn,neutral
30841,1,0,0,8,4,-6.5496458520664556,6.5496458520664556,gen@r&=@,neutral
30842,1,0,0,9,4,-8.308638525708192,8.308638525708192,lOk@=Uk@r,neutral
30843,1,0,0,11,4,-6.08179048627443,6.08179048627443,dIskrediEn=,neutral
30844,1,0,0,13,5,-9.079527863175663,9.079527863175663,forWn&nd@lgrB,neutral
30845,1,2,0,7,3,-6.312999473370595,6.312999473370595,vElt@rW,neutral
30846,1,0,0,8,3,-5.361375823080264,5.361375823080264,hOlp@rIn,neutral
30847,1,0,0,8,3,-7.415362284761701,7.415362284761701,Spuk@rWt,neutral
30848,1,0,0,13,5,-11.535884966433178,11.535884966433178,zeb@hInd@rSU=,neutral
30849,1,0,2,8,3,-5.139573752529565,5.139573752529565,g@nuktun,neutral
30850,1,0,0,6,2,-5.574276067115533,5.574276067115533,=BndYr,neutral
30851,1,10,0,5,2,-5.368702835219543,5.368702835219543,lWs@n,neutral
30852,1,0,0,15,5,-9.617649844301674,9.617649844301674,UmSt&nd@rk&st@n,neutral
30853,1,0,0,10,4,-8.233514991372815,8.233514991372815,vEt@rInd@n,neutral
30854,1,2,0,7,2,-5.4487962362874764,5.4487962362874764,krYp@lt,neutral
30855,1,0,0,14,5,-11.071642324436699,11.071642324436699,Sv&xzam@nket@r,neutral
30856,1,0,0,11,5,-6.849063097722165,6.849063097722165,valp&tologi,neutral
30857,1,0,0,9,4,-9.016069240163425,9.016069240163425,Irtypotek,neutral
30858,1,0,0,9,4,-5.244823447745843,5.244823447745843,demokr&ti,neutral
30859,1,0,0,11,5,-7.610613340474258,7.610613340474258,reliEfSYtUN,neutral
30860,1,0,0,11,3,-8.746855038575108,8.746855038575108,grUntgeb@ln,neutral
30861,1,0,0,13,4,-7.573611316177366,7.573611316177366,fErdINsb@dINt,neutral
30862,1,2,0,7,3,-6.222230408078475,6.222230408078475,&nSWb@n,neutral
30863,1,0,0,10,3,-5.855703280897677,5.855703280897677,k&ndidit9t,neutral
30864,1,1,0,11,3,-6.482344288406632,6.482344288406632,=vINklIxkWt,neutral
30865,1,0,0,6,3,-5.618480454962636,5.618480454962636,In@r@r,neutral
30866,1,0,0,7,3,-8.12546513848034,8.12546513848034,l&ktozo,neutral
30867,1,0,0,7,2,-5.789737986393024,5.789737986393024,h&lpfEl,neutral
30868,1,0,0,7,2,-7.257503019292824,7.257503019292824,fWlxm&n,neutral
30869,1,2,2,7,3,-5.188979789578937,5.188979789578937,Ung@bet,neutral
30870,1,1,0,6,2,-5.274206688095616,5.274206688095616,fErlos,neutral
30871,1,0,0,8,3,-6.777846602977909,6.777846602977909,forhob@n,neutral
30872,1,0,0,8,3,-6.70664424371876,6.70664424371876,gEN@lx@n,neutral
30873,1,1,0,6,2,-5.724517181075437,5.724517181075437,Si=rIS,neutral
30874,1,0,0,12,4,-8.741967370285318,8.741967370285318,slovIs@nS&ft,neutral
30875,1,0,0,8,2,-6.066138367155132,6.066138367155132,fEsth<@r,neutral
30876,1,0,0,11,4,-8.792767252740683,8.792767252740683,lUt@rk/rnIx,neutral
30877,1,5,0,6,2,-5.166237073711756,5.166237073711756,prWs@n,neutral
30878,1,0,0,12,3,-7.621940301710954,7.621940301710954,v&ndl@rkr&ft,neutral
30879,1,0,0,7,3,-7.53739275871506,7.53739275871506,bBg@vWt,neutral
30880,1,4,0,6,2,-4.765854731246277,4.765854731246277,=vIS@r,neutral
30881,1,0,0,9,3,-5.725705575849416,5.725705575849416,fErglIm@r,neutral
30882,1,2,0,8,3,-6.0978715084137685,6.0978715084137685,p&s@nhWt,neutral
30883,1,0,0,5,2,-5.024735948251947,5.024735948251947,Opd&x,neutral
30884,1,0,0,8,2,-6.380880265748349,6.380880265748349,brWttUrm,neutral
30885,1,3,0,6,2,-4.89231699276244,4.89231699276244,ErklIx,neutral
30886,1,0,0,11,4,-6.671047428128474,6.671047428128474,dIskUsion9r,neutral
30887,1,0,0,11,4,-7.714616229397945,7.714616229397945,b@leg@nStIx,neutral
30888,1,1,0,10,4,-5.563024655253905,5.563024655253905,Unt@rnir@n,neutral
30889,1,0,0,7,3,-5.303065721637632,5.303065721637632,humor@n,neutral
30890,1,0,0,8,2,-6.357728504469495,6.357728504469495,zeb9rtIx,neutral
30891,1,1,0,6,2,-5.258053797530044,5.258053797530044,fEr&Nk,neutral
30892,1,0,0,6,2,-5.337470944100504,5.337470944100504,m&l=Ix,neutral
30893,1,1,0,8,3,-5.822955037548803,5.822955037548803,WnbXkzam,neutral
30894,1,0,0,12,5,-8.547817524400083,8.547817524400083,zer&finad@ln,neutral
30895,1,0,0,14,5,-9.929491174966413,9.929491174966413,=urYklBfbrBx@n,neutral
30896,1,0,0,10,4,-8.419647825917611,8.419647825917611,v&gONgolan,neutral
30897,1,0,0,14,5,-10.088649519502802,10.088649519502802,l&n=muzikkOm@n,neutral
30898,1,0,0,10,5,-8.18235239430114,8.18235239430114,Opoz&nir@n,neutral
30899,1,0,0,14,3,-12.026756017203938,12.026756017203938,kOnstv&ksthIlt,neutral
30900,1,0,0,10,4,-7.7328019336027065,7.7328019336027065,rXx@rkylUN,neutral
30901,1,0,0,9,3,-6.305661754971023,6.305661754971023,proksimal,neutral
30902,1,0,0,9,3,-6.093364114069739,6.093364114069739,b@grIflIx,neutral
30903,1,2,0,6,2,-5.142516730627768,5.142516730627768,rYm8@n,neutral
30904,1,0,0,10,4,-7.933021086061717,7.933021086061717,Wnvon@nhIn,neutral
30905,1,1,0,7,3,-5.794001975147179,5.794001975147179,Inl&s@n,neutral
30906,1,0,0,9,3,-7.824210872105834,7.824210872105834,WnfrOs@ln,neutral
30907,1,0,0,8,2,-5.224443071792206,5.224443071792206,StrWxtum,neutral
30908,1,0,0,11,4,-9.360606771827404,9.360606771827404,Erfleg@rExt,neutral
30909,1,0,0,6,2,-5.624439181001837,5.624439181001837,UmklO=,neutral
30910,1,1,0,9,3,-6.183487008387183,6.183487008387183,fErlUstIk,neutral
30911,1,0,0,13,3,-7.536468004193834,7.536468004193834,&nzOnstrUkt7r,neutral
30912,1,0,0,9,4,-8.503898684900502,8.503898684900502,&n&kro=on,neutral
30913,1,0,0,10,3,-7.889555340026175,7.889555340026175,v&rmvErb@n,neutral
30914,1,0,0,9,4,-9.454798404455623,9.454798404455623,EkshUSEk@,neutral
30915,1,3,0,7,3,-5.225178400095033,5.225178400095033,Bsgab@l,neutral
30916,1,1,0,10,4,-5.7936205552986015,5.7936205552986015,b&lzamir@n,neutral
30917,1,0,0,7,3,-5.742378099257169,5.742378099257169,muzikUm,neutral
30918,1,0,0,7,3,-6.103127748165639,6.103127748165639,kvEl@mq,neutral
30919,1,0,0,16,5,-12.346840700999092,12.346840700999092,trOt@lENkStrofIS,neutral
30920,1,2,0,6,2,-5.496102065074904,5.496102065074904,frBl@n,neutral
30921,1,0,0,10,4,-9.139754515463194,9.139754515463194,kl&tur&l@n,neutral
30922,1,0,0,6,3,-5.497643116805379,5.497643116805379,&n&tom,neutral
30923,1,0,0,12,4,-7.980662316699498,7.980662316699498,UmStEl=fogen,neutral
30924,1,0,0,5,2,-5.01336008796337,5.01336008796337,hY8@n,neutral
30925,1,2,0,8,3,-5.542960921089849,5.542960921089849,b@zInlIx,neutral
30926,1,0,0,7,3,-6.871769787886006,6.871769787886006,&posfat,neutral
30927,1,0,0,10,3,-6.12490122359983,6.12490122359983,z&N@sfrEmt,neutral
30928,1,0,0,11,4,-7.5311474502163165,7.5311474502163165,zIxtIgmatIS,neutral
