,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
36471,1,13,0,3,1,-4.717231577938008,4.717231577938008,lBt,anti_homophones
36472,1,0,0,10,3,-5.922849159159623,5.922849159159623,zElpsthEn@,anti_homophones
36473,1,1,0,5,2,-4.863034669413789,4.863034669413789,nitUN,anti_homophones
36474,1,1,0,11,4,-4.6657123248095935,4.6657123248095935,UnivErzit9t,anti_homophones
36475,1,0,0,11,3,-8.628624215028083,8.628624215028083,n&xtdrOs@ln,anti_homophones
36476,1,0,0,8,3,-6.398203657949326,6.398203657949326,novElirt,anti_homophones
36477,1,0,0,8,3,-7.0364400527215984,7.0364400527215984,l&nt&rt@,anti_homophones
36478,1,2,0,6,3,-5.125596164624157,5.125596164624157,m&jora,anti_homophones
36479,1,0,0,7,2,-6.539066181266521,6.539066181266521,SUsvIrt,anti_homophones
36480,1,0,0,11,4,-7.981761592705582,7.981761592705582,lWpWg@nvErk,anti_homophones
36481,1,0,0,10,4,-7.35329048939907,7.35329048939907,g&mEntarIS,anti_homophones
36482,1,2,0,6,3,-4.806376618228513,4.806376618228513,utopIS,anti_homophones
36483,1,1,0,9,3,-5.839032744047303,5.839032744047303,zem&nshWm,anti_homophones
36484,1,0,0,11,4,-12.871393090684782,12.871393090684782,fredItlXt@n,anti_homophones
36485,1,0,0,8,4,-6.109602014458493,6.109602014458493,&pg@m&t@,anti_homophones
36486,1,0,0,11,4,-7.133424206835512,7.133424206835512,frag@=WxnIs,anti_homophones
36487,1,5,0,7,3,-5.898467302751267,5.898467302751267,tizir@n,anti_homophones
36488,1,0,0,9,4,-7.05251401110263,7.05251401110263,fX@rreg@n,anti_homophones
36489,1,0,0,14,4,-9.000395362890517,9.000395362890517,dWkstEm8IntlIx,anti_homophones
36490,1,2,0,8,3,-6.007942897292742,6.007942897292742,Entleg@r,anti_homophones
36491,1,0,0,9,3,-6.380676158710427,6.380676158710427,fIrmpat@n,anti_homophones
36492,1,0,0,10,4,-5.102152474939416,5.102152474939416,&ktivIsmUs,anti_homophones
36493,1,1,0,6,2,-6.462851936710308,6.462851936710308,hEndl@,anti_homophones
36494,1,2,0,5,2,-5.2321615384359,5.2321615384359,UnEr=,anti_homophones
36495,1,0,0,8,3,-8.470654324157248,8.470654324157248,Wn&xbarS,anti_homophones
36496,1,0,0,7,3,-8.274719833326765,8.274719833326765,g@rXz@l,anti_homophones
36497,1,0,0,6,2,-6.328927684943337,6.328927684943337,brWtak,anti_homophones
36498,1,13,0,3,1,-4.814917283704475,4.814917283704475,zOt,anti_homophones
36499,1,0,0,11,4,-6.562950369560695,6.562950369560695,fErzuxskUt@,anti_homophones
36500,1,1,0,8,2,-4.679854600381757,4.679854600381757,SrIftlIx,anti_homophones
36501,1,1,0,5,2,-5.18902676235192,5.18902676235192,bYf@l,anti_homophones
36502,1,1,0,7,3,-5.7823363109324255,5.7823363109324255,em&n=@n,anti_homophones
36503,1,0,0,9,3,-6.214240487652831,6.214240487652831,projEk=an,anti_homophones
36504,1,1,0,5,2,-9.04570511122947,9.04570511122947,&=vUN,anti_homophones
36505,1,0,0,9,3,-6.47018072172692,6.47018072172692,b@SprOsIx,anti_homophones
36506,1,0,0,9,3,-6.224480924277844,6.224480924277844,WnSvENk@n,anti_homophones
36507,1,0,0,10,4,-7.507892514398188,7.507892514398188,=uhWlmIt@l,anti_homophones
36508,1,5,0,5,2,-4.676724736808991,4.676724736808991,p&rk@,anti_homophones
36509,1,0,0,8,3,-5.1458948890168275,5.1458948890168275,mIs&xtUN,anti_homophones
36510,1,0,0,7,2,-6.646820011290295,6.646820011290295,&l=9lUN,anti_homophones
36511,1,0,0,8,3,-9.489597857569619,9.489597857569619,8BfdEm@n,anti_homophones
36512,1,1,0,6,2,-6.620409257331347,6.620409257331347,Str&pi,anti_homophones
36513,1,0,0,6,1,-7.105801396591957,7.105801396591957,lIxth<,anti_homophones
36514,1,0,0,9,3,-6.499970463575428,6.499970463575428,BsfYrxtIx,anti_homophones
36515,1,2,0,6,3,-6.848879044273608,6.848879044273608,g@mal@,anti_homophones
36516,1,13,0,3,1,-4.725888433584659,4.725888433584659,jUN,anti_homophones
36517,1,0,0,8,3,-6.116843863038295,6.116843863038295,&nlBf=Wt,anti_homophones
36518,1,0,0,10,3,-7.222573321231482,7.222573321231482,grUntErb@r,anti_homophones
36519,1,2,0,7,3,-6.282515487039583,6.282515487039583,=imirUN,anti_homophones
36520,1,0,0,13,4,-6.39971261615089,6.39971261615089,nOrt/stlIxkWt,anti_homophones
36521,1,0,0,9,3,-5.690262119926709,5.690262119926709,fOlklor@n,anti_homophones
36522,1,0,0,11,3,-7.602389011997266,7.602389011997266,Sl&m&ndinst,anti_homophones
36523,1,0,0,8,3,-7.286788784703889,7.286788784703889,hapze@nt,anti_homophones
36524,1,1,0,6,2,-4.524671012419175,4.524671012419175,ob@rst,anti_homophones
36525,1,1,0,6,2,-5.97489336801909,5.97489336801909,SIlfIS,anti_homophones
36526,1,2,0,8,3,-5.487676721088765,5.487676721088765,fErbBlIx,anti_homophones
36527,1,1,0,7,2,-5.03178922226102,5.03178922226102,forvEr=,anti_homophones
36528,1,0,0,10,4,-6.013483292117951,6.013483292117951,InkOgnitif,anti_homophones
36529,1,3,0,7,3,-4.555780418701717,4.555780418701717,zEksual,anti_homophones
36530,1,1,0,7,3,-6.201707779938049,6.201707779938049,p&kel@n,anti_homophones
36531,1,0,0,9,3,-5.99455708002242,5.99455708002242,gut&xtlos,anti_homophones
36532,1,0,0,7,3,-8.31964654873327,8.31964654873327,fXropal,anti_homophones
36533,1,0,0,11,4,-10.152413804668386,10.152413804668386,Snehufbor@n,anti_homophones
36534,1,9,0,5,2,-5.811981053193538,5.811981053193538,vik@r,anti_homophones
36535,1,7,0,3,2,-4.714710870232974,4.714710870232974,Bg@,anti_homophones
36536,1,1,0,9,3,-5.364103470695996,5.364103470695996,St&rtir@n,anti_homophones
36537,1,0,0,12,4,-10.45112948821882,10.45112948821882,Sta=frBlIk@n,anti_homophones
36538,1,2,0,8,3,-5.076156997123939,5.076156997123939,Stupir@n,anti_homophones
36539,1,1,0,8,3,-6.610882662916564,6.610882662916564,&pvEndUm,anti_homophones
36540,1,1,0,7,3,-8.123885818635127,8.123885818635127,&sf&l@n,anti_homophones
36541,1,1,0,9,3,-5.857923904220558,5.857923904220558,dUrxSIk@n,anti_homophones
36542,1,0,0,8,2,-7.833759784095515,7.833759784095515,bItt9t@n,anti_homophones
36543,1,0,0,9,3,-6.0328986086646585,6.0328986086646585,v&ks@nhWt,anti_homophones
36544,1,2,0,5,2,-4.561922220143084,4.561922220143084,nU=UN,anti_homophones
36545,1,0,0,8,3,-8.393355466558548,8.393355466558548,lEx=k/n@,anti_homophones
36546,1,13,0,4,1,-4.9164864222232865,4.9164864222232865,r&ft,anti_homophones
36547,1,0,0,10,4,-6.6755228058330145,6.6755228058330145,merBftBx@n,anti_homophones
36548,1,0,0,8,3,-5.435927520542185,5.435927520542185,t&riflon,anti_homophones
36549,1,0,0,9,3,-8.220836881635076,8.220836881635076,8l&stBz@n,anti_homophones
36550,1,6,0,4,2,-6.173735871483653,6.173735871483653,kIk@,anti_homophones
36551,1,0,0,12,4,-8.803255183992905,8.803255183992905,v&lfar=Xkbar,anti_homophones
36552,1,0,0,8,3,-5.543350912939895,5.543350912939895,SUlt@rIn,anti_homophones
36553,1,1,0,9,3,-7.003314012722525,7.003314012722525,zI=@nbIlt,anti_homophones
36554,1,0,0,9,4,-11.744466250099613,11.744466250099613,mXkopl&to,anti_homophones
36555,1,0,0,9,4,-8.533132321751568,8.533132321751568,naBfn@rIS,anti_homophones
36556,1,2,0,9,4,-5.08426834286495,5.08426834286495,polizir@n,anti_homophones
36557,1,0,0,11,4,-7.786866277546293,7.786866277546293,b@SIm8nirUN,anti_homophones
36558,1,0,0,10,3,-6.5440946855792115,6.5440946855792115,tag@skr&Nk,anti_homophones
36559,1,0,0,9,3,-7.042356742998623,7.042356742998623,BfnamslIx,anti_homophones
36560,1,0,0,8,3,-5.251577232514614,5.251577232514614,fErmISUN,anti_homophones
36561,1,0,0,9,3,-7.095145899863244,7.095145899863244,t&n@nt&nt,anti_homophones
36562,1,0,0,9,3,-6.915054194203089,6.915054194203089,vorvEks@l,anti_homophones
36563,1,1,0,10,4,-6.4332710177128964,6.4332710177128964,Oktri=ir@n,anti_homophones
36564,1,0,0,10,3,-7.818206717633779,7.818206717633779,SvInt@rlBf,anti_homophones
36565,1,1,0,7,3,-5.281233121581167,5.281233121581167,lyrik@r,anti_homophones
36566,1,0,0,9,3,-6.242230461650824,6.242230461650824,glWsdrWEk,anti_homophones
36567,1,0,0,9,3,-10.156516591739068,10.156516591739068,mYn=gEk@r,anti_homophones
36568,1,0,0,8,2,-5.860434776661657,5.860434776661657,z&ntbrot,anti_homophones
36569,1,1,0,7,3,-6.644892373938521,6.644892373938521,&mforal,anti_homophones
36570,1,0,0,9,4,-5.284347653104056,5.284347653104056,yb@rStuf@,anti_homophones
36571,1,3,0,5,2,-5.180936551390183,5.180936551390183,UnrIt,anti_homophones
36572,1,0,0,6,2,-4.928035842466831,4.928035842466831,Eks&kt,anti_homophones
36573,1,0,0,6,2,-5.282483175019569,5.282483175019569,v&xruf,anti_homophones
36574,1,1,0,7,2,-5.8967514260384215,5.8967514260384215,SmINk@r,anti_homophones
36575,1,0,0,7,3,-6.51879425799,6.51879425799,g@farUN,anti_homophones
36576,1,0,0,9,3,-6.060308304515434,6.060308304515434,vEkpUlf@r,anti_homophones
36577,1,0,0,10,3,-13.133168940409,13.133168940409,vUnzrEktUm,anti_homophones
36578,1,0,0,10,3,-7.687041502303931,7.687041502303931,BstBSg@m9s,anti_homophones
36579,1,2,0,8,3,-5.019315496205993,5.019315496205993,forlBf@n,anti_homophones
36580,1,0,0,13,4,-11.613222945746282,11.613222945746282,m&gnetnam@S7n,anti_homophones
36581,1,0,0,12,4,-8.060241625222984,8.060241625222984,prEzidi9rf@n,anti_homophones
36582,1,4,0,4,1,-4.248417867187352,4.248417867187352,lENk,anti_homophones
36583,1,0,0,12,4,-8.891939623258136,8.891939623258136,m7konokroman,anti_homophones
36584,1,7,0,6,2,-4.651640919110618,4.651640919110618,dIxt@n,anti_homophones
36585,1,0,0,11,4,-7.910346960128077,7.910346960128077,kOnferEn=tW,anti_homophones
36586,1,0,0,10,4,-8.444526825782072,8.444526825782072,zerirvag@n,anti_homophones
36587,1,0,0,9,4,-7.979003834717778,7.979003834717778,im&gnatOr,anti_homophones
36588,1,0,0,10,3,-6.247337742705189,6.247337742705189,kOrnblWb@n,anti_homophones
36589,1,1,0,8,3,-6.611204781257035,6.611204781257035,g&l@rzW=,anti_homophones
36590,1,3,0,6,2,-4.6239474903966125,4.6239474903966125,SBk@ln,anti_homophones
36591,1,1,0,7,2,-5.423591249562614,5.423591249562614,fErzIpt,anti_homophones
36592,1,7,0,4,1,-4.7699298328631805,4.7699298328631805,pExt,anti_homophones
36593,1,1,0,7,3,-4.961273249175074,4.961273249175074,Erf&sUN,anti_homophones
36594,1,0,0,12,4,-8.5309124321783,8.5309124321783,bWnh&l=grub@,anti_homophones
36595,1,0,0,7,3,-5.453967148982692,5.453967148982692,g@rBS@n,anti_homophones
36596,1,14,0,4,2,-4.877450490450818,4.877450490450818,b&k@,anti_homophones
36597,1,8,0,5,2,-5.259373121617763,5.259373121617763,koz@n,anti_homophones
36598,1,1,0,6,2,-5.147158784577437,5.147158784577437,WnhEmt,anti_homophones
36599,1,0,0,11,4,-8.978370791703052,8.978370791703052,Spekul&pgas,anti_homophones
36600,1,7,0,4,2,-4.532205015327224,4.532205015327224,tUS@,anti_homophones
36601,1,0,0,8,3,-7.444866319378444,7.444866319378444,fEr&Nh7@,anti_homophones
36602,1,1,0,9,4,-5.984750334242089,5.984750334242089,Unt@rEs@l,anti_homophones
36603,1,0,0,7,3,-5.712987798505059,5.712987798505059,Ung@l@r,anti_homophones
36604,1,2,0,5,2,-6.820192449391084,6.820192449391084,t&tri,anti_homophones
36605,1,0,0,8,3,-5.111547658103401,5.111547658103401,forr&NIx,anti_homophones
36606,1,0,0,8,3,-5.384763111527963,5.384763111527963,Bfb&g@rn,anti_homophones
36607,1,11,0,3,1,-4.763211752069947,4.763211752069947,rUk,anti_homophones
36608,1,2,0,5,2,-4.840091070072827,4.840091070072827,Umbra,anti_homophones
36609,1,2,0,6,2,-4.762439173430381,4.762439173430381,zEktOr,anti_homophones
36610,1,0,0,6,2,-5.938100971258608,5.938100971258608,kOxbar,anti_homophones
36611,1,13,0,3,1,-4.715998781895699,4.715998781895699,r&m,anti_homophones
36612,1,1,0,6,2,-5.03059020974591,5.03059020974591,mIlx@n,anti_homophones
36613,1,3,0,6,2,-5.189977140817107,5.189977140817107,Un=@ln,anti_homophones
36614,1,0,0,9,4,-6.182520377329377,6.182520377329377,rotOrzion,anti_homophones
36615,1,1,0,7,3,-5.347229810186248,5.347229810186248,du=ir@n,anti_homophones
36616,1,0,0,8,3,-5.580383581704126,5.580383581704126,UmfOrSUN,anti_homophones
36617,1,1,0,10,3,-5.612984733044991,5.612984733044991,fErh&ndl@r,anti_homophones
36618,1,3,0,5,2,-6.307443609040907,6.307443609040907,fe@nt,anti_homophones
36619,1,4,0,6,2,-5.274659869979749,5.274659869979749,StalIS,anti_homophones
36620,1,0,0,7,3,-7.712697670120314,7.712697670120314,&nnetIk,anti_homophones
36621,1,0,0,9,4,-6.301088833871933,6.301088833871933,f&s~sir@n,anti_homophones
36622,1,0,0,8,2,-6.4064403888619585,6.4064403888619585,forj9r@n,anti_homophones
36623,1,0,0,8,3,-6.5904044248063265,6.5904044248063265,UnkYr=UN,anti_homophones
36624,1,0,0,11,4,-9.243316337266027,9.243316337266027,knIf@rbez@n,anti_homophones
36625,1,0,0,12,4,-8.633239568111334,8.633239568111334,bOkSpat@nlos,anti_homophones
36626,1,0,0,10,3,-9.193785086328434,9.193785086328434,fErbYftx@n,anti_homophones
36627,1,0,0,9,3,-5.788507600765974,5.788507600765974,forStufIx,anti_homophones
36628,1,0,0,6,3,-6.62812944724515,6.62812944724515,limono,anti_homophones
36629,1,0,0,10,3,-6.64268295812797,6.64268295812797,kriksg@mWn,anti_homophones
36630,1,0,0,11,4,-7.1506573872823544,7.1506573872823544,tirSU=f&rb@,anti_homophones
36631,1,0,0,11,4,-8.812043618487102,8.812043618487102,ErvYnSpI=@n,anti_homophones
36632,1,0,0,11,4,-10.694853996817672,10.694853996817672,bBxt&ntipom,anti_homophones
36633,1,0,0,12,4,-12.110468974183178,12.110468974183178,zUm&nd@skvat,anti_homophones
36634,1,1,0,8,3,-5.348590429205956,5.348590429205956,&n=Wg@rn,anti_homophones
36635,1,0,0,8,2,-5.573375331864209,5.573375331864209,guvErn7s,anti_homophones
36636,1,16,0,2,1,-4.704453079141691,4.704453079141691,Es,anti_homophones
36637,1,0,0,7,2,-7.0502147870355225,7.0502147870355225,kErng&N,anti_homophones
36638,1,1,0,9,4,-5.595213511123874,5.595213511123874,&kribir@n,anti_homophones
36639,1,0,0,12,4,-8.183467781145985,8.183467781145985,BsfErtraklos,anti_homophones
36640,1,0,0,9,4,-5.174908119124947,5.174908119124947,=ubIlIg@n,anti_homophones
36641,1,0,0,10,4,-7.824898313703571,7.824898313703571,hotEl@nlos,anti_homophones
36642,1,0,0,5,2,-5.708706945180941,5.708706945180941,dipal,anti_homophones
36643,1,1,0,6,2,-5.58250432297139,5.58250432297139,zefart,anti_homophones
36644,1,0,0,12,4,-9.070890218812194,9.070890218812194,k&n=l@rSEN@n,anti_homophones
36645,1,0,0,7,2,-9.049032384488319,9.049032384488319,t&mfrOS,anti_homophones
36646,1,2,0,9,3,-7.01237313381712,7.01237313381712,drBfgEs@n,anti_homophones
36647,1,1,0,10,4,-6.569989320787102,6.569989320787102,Unt@rn&tif,anti_homophones
36648,1,2,0,6,2,-6.056803735542861,6.056803735542861,Sl&N@l,anti_homophones
36649,1,0,0,14,4,-15.370311995241828,15.370311995241828,=vWSp<le@nplat,anti_homophones
36650,1,1,0,9,3,-5.385581990567233,5.385581990567233,fErnembar,anti_homophones
36651,1,0,0,9,3,-7.0167640690876665,7.0167640690876665,zOn@nv&r=,anti_homophones
36652,1,1,0,6,2,-5.238358232645184,5.238358232645184,hUldIx,anti_homophones
36653,1,2,0,5,1,-5.6389294399230545,5.6389294399230545,7fx@n,anti_homophones
36654,1,0,0,10,3,-6.487179743977716,6.487179743977716,SpOtdrOs@n,anti_homophones
36655,1,1,0,10,3,-6.718126571318643,6.718126571318643,fErhEtS@nt,anti_homophones
36656,1,2,0,7,3,-4.844130895982543,4.844130895982543,WnzE=UN,anti_homophones
36657,1,0,0,7,2,-6.567608404300297,6.567608404300297,Sl&ks@l,anti_homophones
36658,1,0,0,10,4,-7.899437483990131,7.899437483990131,UnUnt@rm&n,anti_homophones
36659,1,8,0,6,2,-4.883824879873313,4.883824879873313,tUm@ln,anti_homophones
36660,1,0,0,11,4,-12.232645365131411,12.232645365131411,Int@rlorkWm,anti_homophones
36661,1,20,0,5,2,-4.680534831907567,4.680534831907567,v&k@n,anti_homophones
36662,1,0,0,7,4,-6.643693735931377,6.643693735931377,&nEk@rW,anti_homophones
36663,1,0,0,10,3,-9.960493060610366,9.960493060610366,valSpErIst,anti_homophones
36664,1,0,0,10,3,-6.7508365381190085,6.7508365381190085,forr9t@rIn,anti_homophones
36665,1,0,0,11,4,-6.835293258006333,6.835293258006333,Strom&n=iEl,anti_homophones
36666,1,0,0,10,3,-7.659007828029267,7.659007828029267,sfErtrEf@n,anti_homophones
36667,1,0,0,9,3,-7.223731738852081,7.223731738852081,SIxtlIx@r,anti_homophones
36668,1,1,0,7,2,-4.517111451943626,4.517111451943626,fErbrBx,anti_homophones
36669,1,0,0,6,3,-6.077171461110365,6.077171461110365,UmzEg@,anti_homophones
36670,1,0,0,7,3,-6.897559869590888,6.897559869590888,zUplen@,anti_homophones
36671,1,3,0,5,2,-5.6447783920020305,5.6447783920020305,v/x@n,anti_homophones
36672,1,0,0,9,4,-5.232250030879506,5.232250030879506,Bs@nzWtIx,anti_homophones
36673,1,0,0,11,4,-7.186325039095556,7.186325039095556,OpzErvirtIS,anti_homophones
36674,1,4,0,5,2,-6.214435623306357,6.214435623306357,gob@n,anti_homophones
36675,1,0,0,6,2,-8.200912205094927,8.200912205094927,l&=ror,anti_homophones
36676,1,0,0,10,3,-8.157580745802846,8.157580745802846,StIxvarlos,anti_homophones
36677,1,0,0,7,3,-7.063529300368167,7.063529300368167,v&b@rWt,anti_homophones
36678,1,0,0,5,2,-6.308117569743089,6.308117569743089,memor,anti_homophones
36679,1,0,0,7,3,-7.625335888241549,7.625335888241549,b@moral,anti_homophones
36680,1,0,0,9,4,-6.307339328690003,6.307339328690003,rubinatOr,anti_homophones
36681,1,2,0,6,2,-5.53722637603107,5.53722637603107,fExtUN,anti_homophones
36682,1,0,0,11,3,-6.654911441730676,6.654911441730676,EntvUrstlIx,anti_homophones
36683,1,0,0,10,4,-5.4533469444960865,5.4533469444960865,proletarIS,anti_homophones
36684,1,6,0,4,1,-5.654655062897851,5.654655062897851,h7r@,anti_homophones
36685,1,0,0,11,3,-11.519584065754223,11.519584065754223,g@fErt9nIx=,anti_homophones
36686,1,0,0,7,3,-5.672191789640011,5.672191789640011,tyr&N@l,anti_homophones
36687,1,0,0,6,2,-5.59258265883926,5.59258265883926,StBpbB,anti_homophones
36688,1,0,0,10,4,-11.274560255335926,11.274560255335926,bIt@rUk@ln,anti_homophones
36689,1,1,0,8,3,-5.921442371797508,5.921442371797508,zyrINk@n,anti_homophones
36690,1,0,0,9,4,-7.4958066095085245,7.4958066095085245,Btogeni7s,anti_homophones
36691,1,4,0,7,2,-4.236407334945531,4.236407334945531,SmEl=@n,anti_homophones
36692,1,0,0,10,4,-6.5030825437120106,6.5030825437120106,Sta=g@rad@,anti_homophones
36693,1,0,0,9,3,-7.9061829042662914,7.9061829042662914,nXgrYkzIx,anti_homophones
36694,1,1,0,7,3,-5.065477050979817,5.065477050979817,&tletIS,anti_homophones
36695,1,0,0,9,4,-6.341579716180144,6.341579716180144,daneb@lUN,anti_homophones
36696,1,1,0,7,3,-4.929890685488244,4.929890685488244,g@bIrg@,anti_homophones
36697,1,1,0,8,3,-4.988152596865505,4.988152596865505,BsSlisUN,anti_homophones
36698,1,1,0,7,3,-5.626052945941431,5.626052945941431,veklam@,anti_homophones
36699,1,0,0,10,4,-6.376317008895259,6.376317008895259,mikromanIS,anti_homophones
36700,1,1,0,7,3,-7.593526173506391,7.593526173506391,hIn=@rW,anti_homophones
36701,1,0,0,7,3,-5.712635213648052,5.712635213648052,te&trat,anti_homophones
36702,1,0,0,7,3,-6.0565082906729275,6.0565082906729275,k&Suban,anti_homophones
36703,1,1,0,6,3,-5.782685438264186,5.782685438264186,=uhB@r,anti_homophones
36704,1,0,0,11,4,-6.763770970334908,6.763770970334908,yb@rSn&t@rn,anti_homophones
36705,1,0,0,7,2,-5.798277678899548,5.798277678899548,kronS&=,anti_homophones
36706,1,0,0,8,4,-5.705636834101152,5.705636834101152,zolonial,anti_homophones
36707,1,0,0,9,4,-6.82006271358808,6.82006271358808,lEksioman,anti_homophones
36708,1,0,0,8,4,-6.200495790411215,6.200495790411215,poezi&st,anti_homophones
36709,1,0,0,9,3,-6.883511493904487,6.883511493904487,artg@kBft,anti_homophones
36710,1,14,0,3,1,-4.709150342559301,4.709150342559301,zIn,anti_homophones
36711,1,5,0,4,2,-4.7859407741501,4.7859407741501,&mit,anti_homophones
36712,1,1,0,11,4,-5.774114030076649,5.774114030076649,UnhWlkUnd@n,anti_homophones
36713,1,0,0,8,2,-5.519695413473124,5.519695413473124,fOlkS&ft,anti_homophones
36714,1,0,0,12,4,-7.0757040256144625,7.0757040256144625,lWxtbev&fnUN,anti_homophones
36715,1,2,0,12,4,-6.171191711824125,6.171191711824125,InStEndIxkWt,anti_homophones
36716,1,0,0,12,4,-6.973967183495342,6.973967183495342,BsSpargrOS@n,anti_homophones
36717,1,0,0,13,4,-7.642245075264196,7.642245075264196,&pSlExtglXbIx,anti_homophones
36718,1,1,0,4,1,-4.878223896874582,4.878223896874582,lept,anti_homophones
36719,1,0,0,11,3,-6.1802367614655624,6.1802367614655624,kriksg@rExt,anti_homophones
36720,1,10,0,5,1,-5.575695122537997,5.575695122537997,kr&nt,anti_homophones
36721,1,0,0,9,3,-7.49789535413607,7.49789535413607,SvWg@ntyr,anti_homophones
36722,1,0,0,13,4,-10.241647380283776,10.241647380283776,fErbr9m@n=iUm,anti_homophones
36723,1,0,0,8,3,-7.284745173267575,7.284745173267575,&skadl@r,anti_homophones
36724,1,0,0,13,4,-8.423308393636356,8.423308393636356,WnbrOk@nSt&nt,anti_homophones
36725,1,0,0,8,2,-5.635388662220401,5.635388662220401,bartvuks,anti_homophones
36726,1,2,0,6,2,-5.243009273360519,5.243009273360519,refl@r,anti_homophones
36727,1,0,0,13,4,-7.3732966893515615,7.3732966893515615,fErk/rp@rbrif,anti_homophones
36728,1,3,0,7,2,-4.754929814767109,4.754929814767109,fErSlUs,anti_homophones
36729,1,0,0,9,4,-5.517291717376012,5.517291717376012,&brevir@n,anti_homophones
36730,1,1,0,7,3,-7.081198337337241,7.081198337337241,rypzan@,anti_homophones
36731,1,2,0,8,2,-5.241274247038953,5.241274247038953,bBmSt&nt,anti_homophones
36732,1,0,0,9,2,-8.247002510871791,8.247002510871791,fl&Nkglas,anti_homophones
36733,1,0,0,9,2,-5.726885677292542,5.726885677292542,St&rtpl&=,anti_homophones
36734,1,0,0,9,3,-7.984430063848075,7.984430063848075,p&t@rnhBs,anti_homophones
36735,1,0,0,9,3,-6.251492945198523,6.251492945198523,&pUrtS&ft,anti_homophones
36736,1,1,0,5,3,-5.480804166940888,5.480804166940888,W=El@,anti_homophones
36737,1,0,0,8,3,-5.972199272991402,5.972199272991402,Sab@f9Ix,anti_homophones
36738,1,0,0,10,4,-5.433580003749936,5.433580003749936,BffElIxkWt,anti_homophones
36739,1,0,0,8,3,-6.298207255232407,6.298207255232407,fErtXSUN,anti_homophones
36740,1,0,0,10,3,-9.507919137614364,9.507919137614364,SallibrIst,anti_homophones
36741,1,0,0,7,2,-5.214733785632511,5.214733785632511,urkrIst,anti_homophones
36742,1,0,0,6,2,-5.860480254114264,5.860480254114264,kOl&mt,anti_homophones
36743,1,3,0,8,3,-5.235483394292349,5.235483394292349,forfarUN,anti_homophones
36744,1,0,0,10,3,-9.415379022520051,9.415379022520051,nOrtnOpOst,anti_homophones
36745,1,0,0,6,2,-6.093981687824259,6.093981687824259,sloval,anti_homophones
36746,1,0,0,14,4,-11.360138500400767,11.360138500400767,kOnst&n=bulEn=,anti_homophones
36747,1,0,0,8,3,-9.09487979733223,9.09487979733223,idYltIst,anti_homophones
36748,1,0,0,10,3,-8.530285809053668,8.530285809053668,SpInmIsf&l,anti_homophones
36749,1,0,0,9,3,-6.6541895034840435,6.6541895034840435,lEmlIxkWt,anti_homophones
36750,1,0,0,14,4,-9.277360013281532,9.277360013281532,flEktromgENlIx,anti_homophones
36751,1,0,0,14,4,-12.878967984263976,12.878967984263976,n9rStOfb@zE=@n,anti_homophones
36752,1,0,0,10,3,-9.001780086432987,9.001780086432987,&pStUr=f&l,anti_homophones
36753,1,9,0,4,1,-5.017020744890046,5.017020744890046,dEks,anti_homophones
36754,1,0,0,9,3,-9.070924268476379,9.070924268476379,lBflod@rn,anti_homophones
36755,1,0,0,10,3,-7.638582127794383,7.638582127794383,fErlXmdIxt,anti_homophones
36756,1,0,0,9,2,-6.286035808370121,6.286035808370121,bl7tzIx@r,anti_homophones
36757,1,1,0,10,4,-6.307756922558976,6.307756922558976,p&r&dIgmat,anti_homophones
36758,1,1,0,7,4,-6.584977800955616,6.584977800955616,origir@,anti_homophones
36759,1,3,0,4,2,-5.718935292851486,5.718935292851486,daZ@,anti_homophones
36760,1,0,0,10,3,-7.854676999499859,7.854676999499859,krIst&lgIf,anti_homophones
36761,1,2,0,8,3,-5.005904395975283,5.005904395975283,mYndIgUN,anti_homophones
36762,1,0,0,6,3,-6.040117837106621,6.040117837106621,rqZ@mq,anti_homophones
36763,1,0,0,10,4,-7.866106882229346,7.866106882229346,fry@st@rUN,anti_homophones
36764,1,1,0,7,4,-5.774425562961493,5.774425562961493,WnES@rW,anti_homophones
36765,1,0,0,9,3,-7.614906076838788,7.614906076838788,fOlklWs@n,anti_homophones
36766,1,0,0,7,3,-5.133423453900419,5.133423453900419,kloak@n,anti_homophones
36767,1,0,0,9,3,-6.30278000607074,6.30278000607074,&ntizel7r,anti_homophones
36768,1,1,0,8,3,-5.822815127532946,5.822815127532946,fErhEtS@,anti_homophones
36769,1,0,0,9,3,-7.1653616754564045,7.1653616754564045,zEkstrOt@,anti_homophones
36770,1,0,0,14,4,-9.582538138547632,9.582538138547632,mItSprEN@nkret,anti_homophones
36771,1,1,0,7,3,-5.343774255939744,5.343774255939744,Erdre@n,anti_homophones
36772,1,0,0,11,4,-5.461677125232017,5.461677125232017,hErUmtrWb@n,anti_homophones
36773,1,0,0,12,4,-8.629076283026837,8.629076283026837,fErStWfUksIx,anti_homophones
36774,1,1,0,9,3,-5.144598608601485,5.144598608601485,fErb&rmUN,anti_homophones
36775,1,1,0,5,2,-4.857160923002979,4.857160923002979,WgnUN,anti_homophones
36776,1,1,0,10,4,-5.609190785919712,5.609190785919712,Opskurir@n,anti_homophones
36777,1,1,0,10,4,-6.132061449444702,6.132061449444702,vid@rrWxUN,anti_homophones
36778,1,0,0,9,4,-9.852929130147624,9.852929130147624,r/s@lbad@,anti_homophones
36779,1,0,0,11,4,-6.528217834924244,6.528217834924244,=uz&m@nhElm,anti_homophones
