,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
34712,1,0,0,7,2,-6.623785579251748,6.623785579251748,nU=blOk,neutral
34713,1,1,0,8,3,-5.824338508100459,5.824338508100459,&stratOr,neutral
34714,1,0,0,9,4,-6.0867580237038235,6.0867580237038235,&ntWlIgUN,neutral
34715,1,1,0,9,3,-5.096893047625052,5.096893047625052,Unt@rvert,neutral
34716,1,0,0,11,3,-6.298242000122578,6.298242000122578,8lekS&ftlIx,neutral
34717,1,2,0,7,2,-5.007769828704709,5.007769828704709,SvErm@l,neutral
34718,1,0,0,9,4,-6.960499307923241,6.960499307923241,&krilegIS,neutral
34719,1,0,0,12,5,-7.975997355684745,7.975997355684745,=ylInd@lBf@n,neutral
34720,1,0,0,9,3,-7.593965842815399,7.593965842815399,_EntladUN,neutral
34721,1,0,0,8,2,-5.73924963364068,5.73924963364068,SvElg@rn,neutral
34722,1,0,0,6,2,-6.6056649747583895,6.6056649747583895,<ybrIx,neutral
34723,1,0,0,11,3,-7.866378361846928,7.866378361846928,&xtfrOstSEk,neutral
34724,1,0,0,7,3,-6.7350203775214155,6.7350203775214155,tWg@r@r,neutral
34725,1,0,0,6,3,-5.204933286039443,5.204933286039443,g@rBg@,neutral
34726,1,6,0,6,2,-5.042078360676629,5.042078360676629,StOx@n,neutral
34727,1,0,0,11,4,-6.394085318237693,6.394085318237693,naxamUNslos,neutral
34728,1,0,0,10,4,-8.318215196885635,8.318215196885635,fErbore&st,neutral
34729,1,0,0,8,3,-5.190554720843078,5.190554720843078,dervWl@n,neutral
34730,1,2,0,6,2,-5.274206688095616,5.274206688095616,fErlos,neutral
34731,1,0,0,10,3,-6.6302429499915565,6.6302429499915565,mIstkEm8@r,neutral
34732,1,0,0,6,2,-5.445552533993103,5.445552533993103,rXgElt,neutral
34733,1,0,0,7,3,-6.448985940487063,6.448985940487063,felEsIx,neutral
34734,1,0,0,13,5,-10.380594868451613,10.380594868451613,hElf@ruzam@nt,neutral
34735,1,0,0,10,4,-9.414947155762778,9.414947155762778,varnemUS@l,neutral
34736,1,1,0,6,2,-4.68199089237162,4.68199089237162,SnU8@n,neutral
34737,1,0,0,6,2,-6.074926284110326,6.074926284110326,nEnver,neutral
34738,1,0,0,11,4,-5.856820732842389,5.856820732842389,vid@rf&rb@n,neutral
34739,1,0,0,11,4,-8.16528318249565,8.16528318249565,volEr=ibrUx,neutral
34740,1,0,0,7,3,-7.47579140024178,7.47579140024178,tifz&x@,neutral
34741,1,0,0,6,2,-6.284993805239938,6.284993805239938,fl&kat,neutral
34742,1,0,0,9,2,-5.991742565054879,5.991742565054879,SprI=pIst,neutral
34743,1,1,0,5,2,-5.145962712210706,5.145962712210706,fOsil,neutral
34744,1,1,0,5,2,-5.037228001300878,5.037228001300878,nXrOn,neutral
34745,1,2,0,6,2,-5.454089541211374,5.454089541211374,nEtIst,neutral
34746,1,0,0,12,4,-8.255979509646739,8.255979509646739,Sl&Nkolibrin,neutral
34747,1,0,0,14,5,-9.481939145755101,9.481939145755101,dUrxl&s@nb@lIx,neutral
34748,1,0,0,5,2,-5.117885563198235,5.117885563198235,fluOr,neutral
34749,1,0,0,5,2,-5.416620445782042,5.416620445782042,tUn@l,neutral
34750,1,0,0,13,5,-9.611274292139687,9.611274292139687,z&t@lp&pirf&s,neutral
34751,1,0,0,10,4,-7.028086046787758,7.028086046787758,SpEktarin@,neutral
34752,1,0,0,14,5,-10.984615089085217,10.984615089085217,pleb@hInd@rjar,neutral
34753,1,0,0,10,4,-7.48791057582008,7.48791057582008,k&nonyplIx,neutral
34754,1,0,0,6,2,-5.091845535358114,5.091845535358114,fibrom,neutral
34755,1,1,0,8,4,-4.928099354752008,4.928099354752008,realSul@,neutral
34756,1,0,0,11,3,-9.449657825077775,9.449657825077775,valrEntn&xt,neutral
34757,1,2,0,9,3,-5.772220342266059,5.772220342266059,rIndIxkWt,neutral
34758,1,0,0,13,4,-10.305887949526927,10.305887949526927,UnfErStrEkUlt,neutral
34759,1,2,0,9,4,-5.12016008170349,5.12016008170349,f&rizir@n,neutral
34760,1,0,0,13,4,-10.102571035978498,10.102571035978498,ImpErm&NgOt9t,neutral
34761,1,0,0,10,4,-5.916152240653465,5.916152240653465,zUk=EsorIS,neutral
34762,1,0,0,9,3,-7.501700751193855,7.501700751193855,trEk@nEnt,neutral
34763,1,0,0,12,4,-7.952262862648074,7.952262862648074,hUnd@rpryf@n,neutral
34764,1,0,0,6,2,-5.862065228789099,5.862065228789099,notl&N,neutral
34765,1,0,0,7,3,-5.135655313564529,5.135655313564529,Umleg@n,neutral
34766,1,0,0,13,4,-7.514591344860947,7.514591344860947,k&ntikvaSrIft,neutral
34767,1,3,0,6,2,-4.605247467235562,4.605247467235562,fErn@n,neutral
34768,1,0,0,13,4,-7.816640828569319,7.816640828569319,Bsl&n=l@rS&ft,neutral
34769,1,0,0,11,4,-6.907341370566114,6.907341370566114,Bslug@ntlIx,neutral
34770,1,0,0,12,4,-10.801113811815885,10.801113811815885,fOlksz&x@rIn,neutral
34771,1,0,0,6,2,-5.336715700333505,5.336715700333505,hoftor,neutral
34772,1,0,0,7,2,-6.550550605063492,6.550550605063492,=ukl&ps,neutral
34773,1,0,0,10,4,-9.426780181953252,9.426780181953252,klEmUt@rat,neutral
34774,1,0,0,14,4,-9.468861622255401,9.468861622255401,vanvIrtS&f=lak,neutral
34775,1,0,0,9,4,-7.786591543431629,7.786591543431629,&nb@grWz@,neutral
34776,1,3,0,6,2,-5.236812041305986,5.236812041305986,fErgIn,neutral
34777,1,0,0,14,5,-9.186267736825556,9.186267736825556,progr&mirbWn@r,neutral
34778,1,0,0,9,3,-6.601216203434656,6.601216203434656,firblEnd@,neutral
34779,1,0,0,9,3,-6.960438146135549,6.960438146135549,hirblEt@n,neutral
34780,1,0,0,11,4,-6.869446613181252,6.869446613181252,fErmWtlXf@r,neutral
34781,1,1,0,10,4,-7.456239180496301,7.456239180496301,m&rdiograf,neutral
34782,1,0,0,8,3,-6.3881693827956125,6.3881693827956125,&pk/mlIS,neutral
34783,1,0,0,9,3,-8.19740090799377,8.19740090799377,trO=INkUN,neutral
34784,1,0,0,10,3,-7.699621442752301,7.699621442752301,fErfartrak,neutral
34785,1,0,0,14,5,-12.507917549120037,12.507917549120037,vUlk&lpEd&Nk@n,neutral
34786,1,0,0,13,4,-7.826440033492437,7.826440033492437,fOlStrommEs@n,neutral
34787,1,2,0,6,2,-4.788966647199276,4.788966647199276,gEnz@n,neutral
34788,1,2,0,9,4,-7.469823085499268,7.469823085499268,yb@rk&s@n,neutral
34789,1,2,1,7,3,-4.7254645898517165,4.7254645898517165,&pzE=@n,neutral
34790,1,0,0,11,4,-7.335329591766929,7.335329591766929,Sta=b@S&f@n,neutral
34791,1,1,0,8,3,-5.765797915108343,5.765797915108343,=ugENlIS,neutral
34792,1,0,0,15,4,-9.74665864112526,9.74665864112526,brig&n=j9rIxkWt,neutral
34793,1,1,0,6,2,-4.577927922048428,4.577927922048428,Spirat,neutral
34794,1,1,0,7,3,-5.854480935963924,5.854480935963924,fErrEt@,neutral
34795,1,0,0,12,4,-15.065449484531433,15.065449484531433,fOlbl@malkO8,neutral
34796,1,0,0,7,2,-7.151905566822572,7.151905566822572,St&rtal,neutral
34797,1,0,0,12,4,-9.28179984082567,9.28179984082567,SmUglI=reg@n,neutral
34798,1,0,0,10,4,-6.905173897120339,6.905173897120339,goblematIS,neutral
34799,1,0,0,8,3,-6.185714524562878,6.185714524562878,restorIk,neutral
34800,1,0,0,13,5,-7.915275663876016,7.915275663876016,forvOrtUn@lUN,neutral
34801,1,0,0,11,3,-7.053749291096244,7.053749291096244,vUlg9rl&tWs,neutral
34802,1,0,0,7,3,-6.012676356630082,6.012676356630082,zEptEt@,neutral
34803,1,0,0,7,2,-5.949761598470267,5.949761598470267,trBmd@n,neutral
34804,1,0,0,12,4,-9.484984846661348,9.484984846661348,EntfErv&ntif,neutral
34805,1,0,0,6,2,-5.322608403205868,5.322608403205868,hBsrat,neutral
34806,1,1,0,6,2,-5.627505765331382,5.627505765331382,bYnd@t,neutral
34807,1,0,0,7,3,-5.379454152143641,5.379454152143641,izomOrf,neutral
34808,1,0,0,9,4,-5.552514660055947,5.552514660055947,mIliberal,neutral
34809,1,0,0,12,4,-8.096637624890361,8.096637624890361,grEn=@rSrWt@,neutral
34810,1,0,0,8,3,-7.677798678019491,7.677798678019491,pOlnem@n,neutral
34811,1,0,0,11,4,-6.745387533206144,6.745387533206144,r/ntg@zElIx,neutral
34812,1,0,0,8,3,-5.335066251411474,5.335066251411474,zel@nhWt,neutral
34813,1,0,0,11,4,-9.4583365950347,9.4583365950347,busfErvWgUN,neutral
34814,1,0,0,10,5,-6.951697448099326,6.951697448099326,Btogeogr&m,neutral
34815,1,0,0,14,5,-10.004171925443107,10.004171925443107,naxklEt@npUt@l,neutral
34816,1,0,0,13,4,-9.930439556602236,9.930439556602236,fErbOrtmYn=@r,neutral
34817,1,8,0,4,2,-4.9581322877295255,4.9581322877295255,SOt@,neutral
34818,1,0,0,8,3,-5.630393367403702,5.630393367403702,fErjub@l,neutral
34819,1,2,0,7,3,-5.051765792594229,5.051765792594229,t&pet@r,neutral
34820,1,0,0,6,2,-7.474872544869042,7.474872544869042,telEks,neutral
34821,1,0,0,15,5,-10.308662097708222,10.308662097708222,WnSprExbYklIx@n,neutral
34822,1,0,0,9,3,-5.623526866490911,5.623526866490911,hoxSte@nt,neutral
34823,1,0,0,9,3,-8.678377550427484,8.678377550427484,ziren@r7r,neutral
34824,1,0,0,8,3,-5.942165750231219,5.942165750231219,InfOlgUN,neutral
34825,1,0,2,9,4,-5.26559375494431,5.26559375494431,&lg@mWnd@,neutral
34826,1,1,0,7,3,-5.17778897045402,5.17778897045402,UndXtUN,neutral
34827,1,0,1,8,3,-5.735500756633905,5.735500756633905,&strogen,neutral
34828,1,0,0,10,4,-10.053705690906908,10.053705690906908,prob@drOl@,neutral
34829,1,4,0,5,2,-4.3727621326972175,4.3727621326972175,m&sk@,neutral
34830,1,0,0,12,5,-8.197091071240019,8.197091071240019,dEsOksylogen,neutral
34831,1,0,0,14,5,-11.73354319227788,11.73354319227788,veg@nkr&=Et@ln,neutral
34832,1,0,0,10,4,-5.812037209477712,5.812037209477712,privatWg@n,neutral
34833,1,0,0,10,5,-5.998707690022908,5.998707690022908,p&r&=ional,neutral
34834,1,0,0,14,5,-8.688125539268933,8.688125539268933,vINk@l&tvErf@n,neutral
34835,1,2,0,8,3,-5.486692601484903,5.486692601484903,fWnm&x@n,neutral
34836,1,0,0,9,4,-7.86402520908862,7.86402520908862,votifi=it,neutral
34837,1,0,0,8,3,-7.602845882744935,7.602845882744935,kOngirUN,neutral
34838,1,0,0,12,4,-7.070624343794946,7.070624343794946,=uz&m@ndrUnt,neutral
34839,1,0,0,8,3,-7.237797993131689,7.237797993131689,pExfog@n,neutral
34840,1,0,0,13,4,-8.131282729716844,8.131282729716844,mIsg@Sp&nf9Ix,neutral
34841,1,0,0,13,3,-12.084737839396404,12.084737839396404,h7flIktSadlIS,neutral
34842,1,0,0,14,5,-10.572625391290826,10.572625391290826,fErS&nd@sfEt@n,neutral
34843,1,0,0,14,5,-10.188687154882695,10.188687154882695,varneb@nzolEnt,neutral
34844,1,0,0,8,4,-7.556075761916371,7.556075761916371,kuriozif,neutral
34845,1,0,0,12,4,-9.98270789254514,9.98270789254514,hirmIstrirUN,neutral
34846,1,0,0,8,3,-11.520317714115576,11.520317714115576,kvItl&s@,neutral
34847,1,0,0,9,3,-7.262537912790176,7.262537912790176,Sta=dEsto,neutral
34848,1,0,0,7,3,-7.099816185773399,7.099816185773399,&ndrogy,neutral
34849,1,1,0,9,3,-5.929909758263622,5.929909758263622,lig@ntlIx,neutral
34850,1,1,0,10,3,-5.412086392804859,5.412086392804859,prislIxkWt,neutral
34851,1,0,0,10,4,-8.160778765739984,8.160778765739984,&p&ratrExt,neutral
34852,1,0,0,9,4,-5.022061127806086,5.022061127806086,g&lv&=ion,neutral
34853,1,0,0,11,4,-10.659206273662381,10.659206273662381,Sr&m@sg@mut,neutral
34854,1,0,0,11,4,-7.718450031124972,7.718450031124972,trib@tribut,neutral
34855,1,0,0,11,4,-8.746733881600765,8.746733881600765,mItnIxt&rme,neutral
34856,1,0,0,7,3,-8.052000905545889,8.052000905545889,k/rt@ri,neutral
34857,1,0,0,7,3,-6.948579302960311,6.948579302960311,vag@nbB,neutral
34858,1,0,0,10,3,-7.057899549629727,7.057899549629727,Sprax@nfro,neutral
34859,1,0,0,13,5,-8.776398564474349,8.776398564474349,WnzIlb@rSulIS,neutral
34860,1,0,0,9,3,-6.923587593735432,6.923587593735432,hag@lSlak,neutral
34861,1,0,0,13,5,-5.173023789850447,5.173023789850447,reprEzEntir@n,neutral
34862,1,0,0,11,3,-6.307573827476104,6.307573827476104,Ung@h7rthWt,neutral
34863,1,0,0,10,4,-6.253355592211067,6.253355592211067,b@gut&xt@t,neutral
34864,1,0,0,10,4,-6.199447919263636,6.199447919263636,&l&rmblyt@,neutral
34865,1,2,0,8,3,-5.24725303184533,5.24725303184533,&pmEldUN,neutral
34866,1,0,0,6,3,-6.6629100609120755,6.6629100609120755,ed&lj~,neutral
34867,1,0,0,11,4,-9.04675375074965,9.04675375074965,at@m==Wx@nt,neutral
34868,1,0,0,10,3,-6.2221994173933926,6.2221994173933926,dUrxtret@r,neutral
34869,1,1,0,12,4,-6.915600139619921,6.915600139619921,r&sIstEntnIs,neutral
34870,1,0,0,8,3,-5.377265651603938,5.377265651603938,zolIstIS,neutral
34871,1,0,0,8,3,-5.95847239696315,5.95847239696315,WnSprI=@,neutral
34872,1,0,0,11,4,-7.358172003478699,7.358172003478699,EntvErbitUN,neutral
34873,1,0,0,14,5,-6.784795175080222,6.784795175080222,UnglWxartIxkWt,neutral
34874,1,0,0,9,3,-8.578220076987835,8.578220076987835,SvEstzWt@,neutral
34875,1,0,0,12,4,-10.954608910259385,10.954608910259385,frylInd@rh7@,neutral
34876,1,0,0,8,3,-5.801837607796891,5.801837607796891,Wngrab@n,neutral
34877,1,0,0,10,5,-5.784110567346956,5.784110567346956,k&rik&=ion,neutral
34878,1,0,0,10,4,-7.595359481855798,7.595359481855798,mikrobir@r,neutral
34879,1,0,0,8,3,-6.008922683829925,6.008922683829925,flBz@lOx,neutral
34880,1,0,0,10,3,-7.093998402604779,7.093998402604779,fErtrIxtUN,neutral
34881,1,0,0,7,3,-4.8313674261336335,4.8313674261336335,minut@n,neutral
34882,1,0,0,15,4,-8.393452790115377,8.393452790115377,Sv&r=vWsmanit9t,neutral
34883,1,0,0,12,5,-8.498699463092297,8.498699463092297,WnStBpl&vin@,neutral
34884,1,0,0,12,5,-6.939028470237618,6.939028470237618,&pok&lypthWt,neutral
34885,1,0,0,8,3,-6.131384043471745,6.131384043471745,l&ntad@l,neutral
34886,1,0,0,15,5,-7.468430265361124,7.468430265361124,provIn=ipirthWt,neutral
34887,1,0,0,8,3,-5.944139817070103,5.944139817070103,tOlhW=UN,neutral
34888,1,0,0,11,3,-9.772547482213334,9.772547482213334,zeSt7b@rvek,neutral
34889,1,1,1,9,3,-4.7470045931927345,4.7470045931927345,fEr=WxnIs,neutral
34890,1,0,0,7,3,-5.671179080428864,5.671179080428864,Unpolit,neutral
34891,1,0,0,13,4,-9.571410042205697,9.571410042205697,h&lsEntvIl@nt,neutral
34892,1,0,0,8,3,-5.069338472463848,5.069338472463848,litUrgIS,neutral
34893,1,0,0,14,4,-10.398319033651605,10.398319033651605,SvEltrBmblaz@n,neutral
34894,1,0,0,10,3,-7.764055831805619,7.764055831805619,Svirilit9t,neutral
34895,1,0,0,6,3,-6.343243842951766,6.343243842951766,trqsie,neutral
34896,1,0,0,15,5,-8.883053576364885,8.883053576364885,bBmvWxhEr=IxkWt,neutral
34897,1,0,0,6,3,-5.479119145661259,5.479119145661259,r@n~s@,neutral
34898,1,0,0,11,4,-7.976261222279755,7.976261222279755,StBvEtfar@n,neutral
34899,1,0,0,13,4,-6.320029558263686,6.320029558263686,vIrtS&f=hIlf@,neutral
34900,1,0,0,9,3,-6.325943605084271,6.325943605084271,S&nttEpIx,neutral
34901,1,0,0,6,3,-5.392152819112787,5.392152819112787,&phI=@,neutral
34902,1,1,2,8,3,-4.553751867292208,4.553751867292208,g@mytlIx,neutral
34903,1,0,0,8,3,-6.504700402773938,6.504700402773938,zo=ial7k,neutral
34904,1,0,0,8,3,-6.842295348405422,6.842295348405422,zynod@rn,neutral
34905,1,1,1,9,3,-4.87590933357077,4.87590933357077,yb@r=9l@n,neutral
34906,1,1,0,7,3,-4.739594379669268,4.739594379669268,g@d&Nk@,neutral
34907,1,0,0,7,3,-6.094036359112228,6.094036359112228,=ili&n=,neutral
34908,1,0,0,14,5,-12.612253632329264,12.612253632329264,bosd&t@lkIrx@n,neutral
34909,1,0,0,14,5,-8.935459132615282,8.935459132615282,d&Ngolid&rit9t,neutral
34910,1,0,0,13,5,-11.177524327281441,11.177524327281441,&rml&Ng@=YxIx,neutral
34911,1,0,1,8,3,-4.960535223096304,4.960535223096304,g@kn/8@n,neutral
34912,1,3,0,9,4,-4.810313153397095,4.810313153397095,Ung@nOm@n,neutral
34913,1,0,0,11,3,-7.2926162532481,7.2926162532481,zidlUNsrExt,neutral
34914,1,2,0,9,3,-4.65536384772866,4.65536384772866,vEltIxkWt,neutral
34915,1,0,0,14,5,-11.974842291095975,11.974842291095975,zob<ISfErtX@rn,neutral
34916,1,1,0,12,5,-5.923228567049719,5.923228567049719,BfWn&nd@rlIx,neutral
34917,1,0,0,13,5,-7.545790664724655,7.545790664724655,voryb@rSrWb@n,neutral
34918,1,0,0,10,3,-6.249644697873713,6.249644697873713,nIxtkritik,neutral
34919,1,0,0,10,4,-6.017276288978068,6.017276288978068,vid@rlWtUN,neutral
34920,1,0,0,9,3,-7.244369731133023,7.244369731133023,fortWl@n=,neutral
34921,1,0,0,9,3,-8.107451787849286,8.107451787849286,hErbErgIt,neutral
34922,1,0,0,11,4,-5.438834293989625,5.438834293989625,zolid&rit9t,neutral
34923,1,0,0,9,3,-7.3082331942807635,7.3082331942807635,vWslIN@nt,neutral
34924,1,2,0,6,3,-6.20633903911272,6.20633903911272,to&jal,neutral
34925,1,0,0,13,5,-7.912091432830901,7.912091432830901,SvWn@hUN@rlIx,neutral
34926,1,2,0,11,5,-8.809541481385464,8.809541481385464,do&j&lIstIS,neutral
34927,1,0,0,11,4,-9.835925532826048,9.835925532826048,UnErSpErmin,neutral
34928,1,0,0,8,4,-8.592684805646382,8.592684805646382,Erzenal@,neutral
34929,1,0,0,9,3,-6.863125140301772,6.863125140301772,BsrYntbar,neutral
34930,1,2,0,9,3,-5.002541381210035,5.002541381210035,fErtragUN,neutral
34931,1,0,0,8,4,-5.716400743549599,5.716400743549599,Ung@veb@,neutral
34932,1,0,0,11,4,-5.2021040561848375,5.2021040561848375,UnbXkzamkWt,neutral
34933,1,0,0,6,3,-6.296775293336387,6.296775293336387,noetIx,neutral
34934,1,0,0,7,3,-5.06012740710592,5.06012740710592,&nhXfUN,neutral
34935,1,1,0,8,3,-6.355257028593301,6.355257028593301,SullWd@n,neutral
34936,1,2,0,7,3,-4.9745813309842974,4.9745813309842974,BsfYlUN,neutral
34937,1,0,0,14,5,-11.085671409936513,11.085671409936513,br/klWnErlBf@n,neutral
34938,1,0,0,9,4,-5.907934515181537,5.907934515181537,b&g&tElit,neutral
34939,1,0,0,10,4,-6.049838051454034,6.049838051454034,mYl&plad@n,neutral
34940,1,0,0,14,5,-10.408256809252142,10.408256809252142,fOlt@nfErSte@r,neutral
34941,1,0,0,14,5,-10.777774508172202,10.777774508172202,UnfErnIslBf@nt,neutral
34942,1,0,0,13,5,-8.539793797373616,8.539793797373616,UltramONgolIS,neutral
34943,1,0,0,15,5,-9.999921186882492,9.999921186882492,muzikfErSnWd@nt,neutral
34944,1,0,0,17,5,-12.812395447886908,12.812395447886908,kOstg@f9rt@lENk@l,neutral
34945,1,0,0,12,4,-8.42143209514464,8.42143209514464,b@SpOrtg@fyl,neutral
34946,1,0,0,9,3,-8.046196543793542,8.046196543793542,hInd@rtat,neutral
34947,1,0,0,8,3,-6.243456370715883,6.243456370715883,rWtvIl@n,neutral
34948,1,0,0,9,4,-9.585520917497984,9.585520917497984,kEs@rIr@n,neutral
34949,1,0,0,8,3,-6.236636380704533,6.236636380704533,mIthabUN,neutral
34950,1,0,2,7,3,-4.701139836394895,4.701139836394895,&pzolut,neutral
34951,1,1,0,11,4,-6.039831858979587,6.039831858979587,hInt@rv&s@r,neutral
34952,1,3,0,7,3,-4.885669776958986,4.885669776958986,r&dikal,neutral
34953,1,0,0,11,4,-10.667771132698645,10.667771132698645,fygUNg&r&nt,neutral
34954,1,0,0,9,3,-6.531401601982368,6.531401601982368,zon&lit9t,neutral
34955,1,0,0,13,5,-6.271160482146472,6.271160482146472,Bsruf@nf/rmIx,neutral
34956,1,0,0,7,3,-5.437989042623284,5.437989042623284,rqZirUN,neutral
34957,1,0,0,8,4,-7.238011974678961,7.238011974678961,&lopat@l,neutral
34958,1,1,1,9,3,-4.9662509513202755,4.9662509513202755,fortret@n,neutral
34959,1,1,0,8,4,-5.9061040550923565,5.9061040550923565,ob@rvWz@,neutral
34960,1,0,0,9,3,-5.379535397984192,5.379535397984192,&NglIsmUs,neutral
34961,1,1,0,8,3,-6.7048003660242586,6.7048003660242586,m&rmOrar,neutral
34962,1,0,0,12,4,-7.521180714979913,7.521180714979913,vElSSpil@rIS,neutral
34963,1,0,0,10,4,-6.618183444078274,6.618183444078274,BfrW=yg@ln,neutral
34964,1,1,0,9,4,-6.27060370864957,6.27060370864957,&mEntir@n,neutral
34965,1,0,0,13,4,-10.403378033376011,10.403378033376011,vIntj&partIxt,neutral
34966,1,0,0,13,5,-8.250081359561705,8.250081359561705,tISred@f&rbIx,neutral
34967,1,0,0,9,4,-9.89662229550857,9.89662229550857,em&nsvEs@,neutral
34968,1,0,0,7,3,-5.793413747095203,5.793413747095203,WnSY=@n,neutral
34969,1,0,0,11,4,-7.734849730946831,7.734849730946831,vIs@nsverd@,neutral
34970,1,0,0,8,3,-8.121987920821043,8.121987920821043,UnzItUNk,neutral
34971,1,0,0,8,3,-6.475196645314114,6.475196645314114,tBfpatIk,neutral
34972,1,0,0,13,5,-9.254131288656618,9.254131288656618,UnfErfEk=al@n,neutral
34973,1,0,0,11,4,-10.534352742219678,10.534352742219678,Bslag@nfEls,neutral
34974,1,0,0,9,4,-6.820735444168226,6.820735444168226,SpirituEt,neutral
34975,1,0,0,12,4,-7.103116538486826,7.103116538486826,zOvjEtbYrst@,neutral
34976,1,0,0,6,3,-5.5770178616356745,5.5770178616356745,&lkad@,neutral
34977,1,0,0,13,5,-9.341529987097644,9.341529987097644,fusbod@nbWnIx,neutral
34978,1,1,0,8,3,-5.288462116285724,5.288462116285724,nErvir@n,neutral
34979,1,0,0,7,3,-5.911064761297812,5.911064761297812,UnerEn=,neutral
34980,1,0,0,9,3,-5.830305232103459,5.830305232103459,frag@nhWt,neutral
34981,1,1,0,5,3,-5.408689648492374,5.408689648492374,zo=ie,neutral
34982,1,0,0,11,5,-7.26400793452623,7.26400793452623,&rmenXtIk@n,neutral
34983,1,0,0,11,5,-5.65287388354501,5.65287388354501,f&talizir@n,neutral
34984,1,0,0,11,3,-9.057602238961168,9.057602238961168,vWnskOntrOs,neutral
34985,1,0,0,10,3,-7.224619062544384,7.224619062544384,glYkstir@n,neutral
34986,1,0,0,17,5,-11.193054401610047,11.193054401610047,pralh&ndlUNsrEx@n,neutral
34987,1,0,0,11,4,-7.088783829004345,7.088783829004345,hInBfbrIN@n,neutral
34988,1,0,0,9,4,-7.749224806548672,7.749224806548672,b&nIsber@,neutral
34989,1,0,0,11,4,-7.818377147495438,7.818377147495438,nElkOxtO8@n,neutral
34990,1,0,0,8,3,-7.1546753289549985,7.1546753289549985,Wng@bIlt,neutral
34991,1,0,0,13,4,-7.3236107658065945,7.3236107658065945,mEsmIt@lm9sIx,neutral
34992,1,0,0,12,3,-9.03036433789184,9.03036433789184,Sp9t&n=led@r,neutral
34993,1,0,1,8,3,-4.816155467613558,4.816155467613558,tUrnirUN,neutral
34994,1,0,0,7,3,-5.590352824284274,5.590352824284274,rYk=ion,neutral
34995,1,0,0,7,3,-5.3000285481407845,5.3000285481407845,Unfog@l,neutral
34996,1,0,0,8,3,-5.342016283968023,5.342016283968023,Entgeb@r,neutral
34997,1,0,0,9,4,-7.025872562230338,7.025872562230338,frenetek@,neutral
34998,1,0,0,11,4,-6.141750016015995,6.141750016015995,fEr&nbrIN@n,neutral
34999,1,0,0,8,3,-5.175296925666335,5.175296925666335,b@dXtzam,neutral
35000,1,0,0,10,4,-6.696458181033376,6.696458181033376,zYl&bUnd@n,neutral
35001,1,0,0,11,4,-6.7442073691669915,6.7442073691669915,rumb@gepnIs,neutral
35002,1,1,0,11,4,-5.088842313219627,5.088842313219627,zEksualit9t,neutral
35003,1,0,0,7,3,-7.264461682805765,7.264461682805765,BskO8ve,neutral
35004,1,0,0,9,3,-8.314621743578757,8.314621743578757,mInd@grIf,neutral
35005,1,0,0,7,3,-4.810283775307608,4.810283775307608,ErS/8UN,neutral
35006,1,0,0,13,5,-9.39986272488683,9.39986272488683,SverfErv&S@rW,neutral
35007,1,0,0,8,3,-6.71312491417206,6.71312491417206,Bsg@kBft,neutral
35008,1,0,0,15,5,-11.396532024653224,11.396532024653224,dUrxzefelsBsSU=,neutral
35009,1,0,0,8,4,-7.3857119243827025,7.3857119243827025,b@redUp@,neutral
35010,1,2,0,6,3,-5.220068026072887,5.220068026072887,&prWz@,neutral
35011,1,0,0,7,3,-5.388629996115942,5.388629996115942,botanIS,neutral
35012,1,0,0,11,4,-7.24954949666427,7.24954949666427,fErvIS@nl&N,neutral
35013,1,0,0,10,3,-9.523238825663066,9.523238825663066,&pbrIltdip,neutral
35014,1,0,0,9,3,-6.0537726830443805,6.0537726830443805,InlEnd@ln,neutral
35015,1,0,0,10,3,-7.370735265179471,7.370735265179471,S7nhW=opIS,neutral
35016,1,1,0,6,3,-5.537173154957669,5.537173154957669,rEn@rW,neutral
35017,1,2,0,10,3,-6.345262484665632,6.345262484665632,tEktivit9t,neutral
35018,1,0,0,8,3,-5.1458948890168275,5.1458948890168275,mIs&xtUN,neutral
35019,1,0,0,11,5,-10.00912504181781,10.00912504181781,linironikat,neutral
35020,1,0,0,7,3,-6.008669442655477,6.008669442655477,g@StEt@,neutral
35021,1,2,0,9,3,-4.903948279040684,4.903948279040684,b@f/rd@rn,neutral
35022,1,0,0,10,4,-5.029157116559622,5.029157116559622,kriminir@n,neutral
35023,1,0,0,10,3,-8.69979265597601,8.69979265597601,nad@lsbUnt,neutral
35024,1,0,0,9,4,-5.409620751919234,5.409620751919234,UnpolitIS,neutral
35025,1,1,0,6,3,-6.617041776898968,6.617041776898968,&Ort@l,neutral
35026,1,0,0,14,4,-13.800029543878967,13.800029543878967,zOlvErblWxhOl=,neutral
35027,1,0,0,9,3,-6.006588192777098,6.006588192777098,mOr=datUm,neutral
35028,1,0,1,9,4,-5.0631208547621265,5.0631208547621265,re=itir@n,neutral
35029,1,0,0,12,3,-6.951731899996588,6.951731899996588,Sv&r=pUNktur,neutral
35030,1,3,0,7,3,-4.583661900811371,4.583661900811371,Wnm&x@n,neutral
35031,1,0,0,12,4,-8.179459027602384,8.179459027602384,vEkslUNsgab@,neutral
35032,1,0,0,8,3,-5.270244138812644,5.270244138812644,UnglIm@n,neutral
35033,1,1,0,7,3,-6.133809654396858,6.133809654396858,p&nt&zi,neutral
