,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26350,1,1,0,6,2,-5.983266089132863,5.983266089132863,SagRin,neutral
26351,1,0,1,9,4,-5.238189175855905,5.238189175855905,5pRobasj§,neutral
26352,1,0,0,9,4,-8.470836441523016,8.470836441523016,Zez8itiGo,neutral
26353,1,0,0,6,3,-5.519064823562051,5.519064823562051,Ridik§,neutral
26354,1,0,0,9,4,-5.588107751200465,5.588107751200465,iRekyzabl,neutral
26355,1,0,0,10,4,-5.212803846542882,5.212803846542882,k§plem@tER,neutral
26356,1,0,0,9,4,-5.529912208862196,5.529912208862196,egoistwaR,neutral
26357,1,0,0,6,3,-9.141720337872092,9.141720337872092,kokave,neutral
26358,1,0,0,8,3,-6.424815525714567,6.424815525714567,k§paRsiR,neutral
26359,1,0,0,10,4,-9.294734781860573,9.294734781860573,tibjotEn9R,neutral
26360,1,0,0,7,3,-5.304743215447176,5.304743215447176,kolok5t,neutral
26361,1,0,0,8,3,-6.782647619376379,6.782647619376379,syRfasin,neutral
26362,1,4,0,4,2,-4.716322579221495,4.716322579221495,bet§,neutral
26363,1,1,0,7,2,-5.1982787861333835,5.1982787861333835,stat8Et,neutral
26364,1,0,0,12,5,-8.791936628523354,8.791936628523354,laRmonim@tER,neutral
26365,1,7,0,4,2,-4.600622879559432,4.600622879559432,kRee,neutral
26366,1,1,0,8,5,-5.949197832165521,5.949197832165521,idealoZi,neutral
26367,1,1,0,6,3,-4.727582182439972,4.727582182439972,k5kaZe,neutral
26368,1,0,0,10,4,-7.117628186646339,7.117628186646339,maRseRasj§,neutral
26369,1,2,0,6,3,-4.488651394513709,4.488651394513709,afEkte,neutral
26370,1,2,0,5,3,-4.680283733988569,4.680283733988569,iRige,neutral
26371,1,4,0,5,2,-5.089596122650408,5.089596122650408,majli,neutral
26372,1,1,0,7,2,-5.501277558891395,5.501277558891395,selEktR,neutral
26373,1,0,0,8,4,-8.335935060368849,8.335935060368849,Sikoton@,neutral
26374,1,22,0,2,1,-4.570798192429703,4.570798192429703,il,neutral
26375,1,2,0,10,3,-5.671007273482201,5.671007273482201,fRaksjonEl,neutral
26376,1,0,0,7,3,-5.8739868860799564,5.8739868860799564,kolopat,neutral
26377,1,1,0,6,3,-6.4570843320355085,6.4570843320355085,muj§se,neutral
26378,1,4,0,6,2,-4.852995561723104,4.852995561723104,pRolik,neutral
26379,1,0,0,12,5,-11.025353464206933,11.025353464206933,bRijOnaliv9R,neutral
26380,1,0,0,9,4,-8.70954137973856,8.70954137973856,ekRaz@twa,neutral
26381,1,1,0,5,2,-5.246385853178956,5.246385853178956,@pifR,neutral
26382,1,0,0,11,4,-8.479291074710233,8.479291074710233,RafjaskOlER,neutral
26383,1,1,0,7,3,-5.128625922252925,5.128625922252925,matRije,neutral
26384,1,0,0,12,5,-8.8909621191029,8.8909621191029,aRSizeRikabl,neutral
26385,1,0,0,10,5,-6.187703593972613,6.187703593972613,paleolitik,neutral
26386,1,1,0,7,3,-5.65417250672398,5.65417250672398,lep§tik,neutral
26387,1,0,0,9,4,-7.592074637183359,7.592074637183359,tesOmnOl@,neutral
26388,1,1,1,7,3,-4.487499245875253,4.487499245875253,difyzj§,neutral
26389,1,2,0,8,4,-4.7671658676355895,4.7671658676355895,lesiv°m@,neutral
26390,1,0,0,10,4,-6.185643453422852,6.185643453422852,RekizisjOm,neutral
26391,1,0,0,8,4,-8.683295348643052,8.683295348643052,aeRob9Rn,neutral
26392,1,0,0,11,5,-10.07977138387477,10.07977138387477,spinaj9l°v@,neutral
26393,1,1,0,5,2,-5.780992076944818,5.780992076944818,p@sas,neutral
26394,1,43,1,3,1,-4.568036093557829,4.568036093557829,kaR,neutral
26395,1,0,0,7,3,-6.371198355160958,6.371198355160958,senatom,neutral
26396,1,0,0,11,5,-6.8837390083664225,6.8837390083664225,saboRj2z°m@,neutral
26397,1,0,0,6,2,-4.761935061413154,4.761935061413154,amnjos,neutral
26398,1,1,0,5,2,-5.535094439006565,5.535094439006565,tsaRe,neutral
26399,1,6,1,4,2,-4.764261850731152,4.764261850731152,labo,neutral
26400,1,1,0,6,3,-5.3768803540699075,5.3768803540699075,Zemoni,neutral
26401,1,10,1,5,2,-4.227266983289104,4.227266983289104,altER,neutral
26402,1,0,0,9,4,-6.399747400981421,6.399747400981421,bisylfyR2,neutral
26403,1,2,0,8,4,-6.377573408933855,6.377573408933855,5tERkyt@,neutral
26404,1,0,0,8,4,-6.343019846319073,6.343019846319073,@tipElik,neutral
26405,1,0,0,11,4,-10.541238119810428,10.541238119810428,paRmelodizm,neutral
26406,1,0,0,8,3,-6.072743026767762,6.072743026767762,deplasti,neutral
26407,1,2,0,7,3,-5.7906492608214,5.7906492608214,vERZ°Ri,neutral
26408,1,0,0,10,4,-6.720431233693288,6.720431233693288,Oksikanizm,neutral
26409,1,0,0,5,2,-4.976065246630887,4.976065246630887,@dbal,neutral
26410,1,2,0,6,3,-6.340493621231596,6.340493621231596,pijone,neutral
26411,1,9,0,4,1,-5.6837870293031365,5.6837870293031365,bust,neutral
26412,1,10,0,3,2,-5.366281973606287,5.366281973606287,ed@,neutral
26413,1,2,0,6,3,-4.976734284729558,4.976734284729558,Zigote,neutral
26414,1,0,0,10,5,-6.365448525593523,6.365448525593523,kaR°las°m@,neutral
26415,1,2,0,8,4,-5.113374955098641,5.113374955098641,ytilasj§,neutral
26416,1,28,1,2,1,-4.568514237754525,4.568514237754525,R@,neutral
26417,1,1,0,7,3,-4.689987570796255,4.689987570796255,dispoz@,neutral
26418,1,1,0,6,3,-4.887377383429804,4.887377383429804,@dRoZe,neutral
26419,1,4,0,5,2,-5.138322306926713,5.138322306926713,pRema,neutral
26420,1,0,0,6,3,-6.061022466394355,6.061022466394355,depit@,neutral
26421,1,15,2,2,1,-4.599622403193017,4.599622403193017,z5,neutral
26422,1,2,0,6,3,-5.316086130114562,5.316086130114562,avwaje,neutral
26423,1,0,0,5,2,-5.27820097359559,5.27820097359559,skuti,neutral
26424,1,0,0,9,4,-7.149983693014399,7.149983693014399,suljER°te,neutral
26425,1,3,0,6,3,-5.334102383883177,5.334102383883177,tamaRe,neutral
26426,1,0,0,9,4,-6.010281491283177,6.010281491283177,pytabl°m@,neutral
26427,1,5,0,3,2,-5.167536687843308,5.167536687843308,in5,neutral
26428,1,0,0,8,4,-5.657437789563309,5.657437789563309,lasivite,neutral
26429,1,0,0,8,3,-5.512784608010588,5.512784608010588,mOl°tjER,neutral
26430,1,1,0,8,4,-6.065293571939634,6.065293571939634,@pat°lje,neutral
26431,1,0,0,7,3,-5.013683605532917,5.013683605532917,bekotje,neutral
26432,1,0,0,9,4,-6.087682972227204,6.087682972227204,sezaRZ@te,neutral
26433,1,0,0,8,4,-8.22368148136322,8.22368148136322,@tivaliz,neutral
26434,1,0,0,11,5,-8.246568008458807,8.246568008458807,ZikleRikado,neutral
26435,1,1,0,6,2,-5.207084584296186,5.207084584296186,galjOt,neutral
26436,1,0,0,11,5,-8.25856251155236,8.25856251155236,k§fetiSizEl,neutral
26437,1,0,0,8,3,-6.3931375356335245,6.3931375356335245,paRtyRb@,neutral
26438,1,1,0,7,3,-6.38973424600928,6.38973424600928,pusjeZe,neutral
26439,1,12,0,3,2,-4.645486619730321,4.645486619730321,ede,neutral
26440,1,2,0,7,3,-5.505729415356906,5.505729415356906,pyblima,neutral
26441,1,1,0,6,2,-4.919430075938077,4.919430075938077,gRizli,neutral
26442,1,3,0,6,2,-5.179520842583044,5.179520842583044,REstik,neutral
26443,1,1,0,10,4,-6.664850186248353,6.664850186248353,lizjoloZik,neutral
26444,1,1,0,5,2,-4.950813150406234,4.950813150406234,nivoz,neutral
26445,1,0,0,10,5,-8.411190238349054,8.411190238349054,bonataloSe,neutral
26446,1,0,0,13,5,-10.175927673916268,10.175927673916268,aRkeOpsERvabl,neutral
26447,1,0,0,10,4,-10.033399978399336,10.033399978399336,apROmintOn,neutral
26448,1,2,0,7,4,-4.738812734776634,4.738812734776634,koas°m@,neutral
26449,1,0,0,7,3,-4.518198594013909,4.518198594013909,ekitabl,neutral
26450,1,0,0,10,4,-8.717561113507607,8.717561113507607,Egzistimas,neutral
26451,1,1,0,8,3,-6.4814557341902495,6.4814557341902495,tR@zitEs,neutral
26452,1,1,0,5,2,-4.937538033376963,4.937538033376963,mamut,neutral
26453,1,6,1,5,3,-4.703776463010504,4.703776463010504,oR@Ze,neutral
26454,1,2,0,6,3,-5.472784099038396,5.472784099038396,lam@t2,neutral
26455,1,0,0,7,3,-5.966962958496292,5.966962958496292,amadRij,neutral
26456,1,0,0,11,5,-5.948034247930702,5.948034247930702,@glomeRasj§,neutral
26457,1,1,0,4,2,-4.976165116720668,4.976165116720668,w§ba,neutral
26458,1,1,0,6,3,-5.500475240571903,5.500475240571903,pepin2,neutral
26459,1,0,0,9,4,-7.277142386353738,7.277142386353738,5k§pR@tiR,neutral
26460,1,5,1,6,3,-4.8636738542429665,4.8636738542429665,dEt°m@,neutral
26461,1,10,1,3,1,-4.711324119975952,4.711324119975952,Sus,neutral
26462,1,1,0,8,3,-5.18902369499271,5.18902369499271,ZERman@s,neutral
26463,1,0,0,8,3,-6.5048006437926835,6.5048006437926835,lamatizm,neutral
26464,1,0,0,10,4,-7.147938018187623,7.147938018187623,pERstEl°m@,neutral
26465,1,5,0,4,2,-5.3072141851143515,5.3072141851143515,Ruku,neutral
26466,1,1,0,6,2,-5.539430393237724,5.539430393237724,galaks,neutral
26467,1,1,0,5,2,-5.534704522831782,5.534704522831782,kinOR,neutral
26468,1,0,0,6,2,-5.940457086487949,5.940457086487949,maS9nt,neutral
26469,1,2,0,4,1,-4.7688507643316465,4.7688507643316465,kjEf,neutral
26470,1,0,0,8,3,-5.9187209940587655,5.9187209940587655,det@sjEl,neutral
26471,1,1,0,9,3,-4.957469942518384,4.957469942518384,vibRatwaR,neutral
26472,1,1,0,5,3,-5.836984916516249,5.836984916516249,@kana,neutral
26473,1,1,0,5,2,-4.871266047850872,4.871266047850872,apREm,neutral
26474,1,0,0,7,3,-5.12534741015894,5.12534741015894,R2bEkte,neutral
26475,1,0,0,9,3,-6.424029737592476,6.424029737592476,kastRonaZ,neutral
26476,1,0,0,11,5,-9.44869797502079,9.44869797502079,gRadeRegyle,neutral
26477,1,0,0,7,3,-4.918708502992015,4.918708502992015,otokRat,neutral
26478,1,0,0,8,3,-5.9517675226902345,5.9517675226902345,taRZinal,neutral
26479,1,1,0,6,3,-5.3374483144323595,5.3374483144323595,akadje,neutral
26480,1,7,0,6,2,-4.574284636127754,4.574284636127754,tRisj§,neutral
26481,1,0,0,11,5,-5.3662020699000905,5.3662020699000905,malefikasj§,neutral
26482,1,0,0,6,2,-6.809371230539491,6.809371230539491,mazutR,neutral
26483,1,2,0,6,2,-4.574704488362493,4.574704488362493,ReglaZ,neutral
26484,1,2,0,7,3,-5.93585612708699,5.93585612708699,minisje,neutral
26485,1,0,1,8,4,-4.8388531921022,4.8388531921022,@v°lop9R,neutral
26486,1,4,1,4,1,-4.720021093152259,4.720021093152259,blEd,neutral
26487,1,3,0,6,3,-4.978646307608429,4.978646307608429,kom@do,neutral
26488,1,0,0,7,3,-6.904259766034143,6.904259766034143,dodolOR,neutral
26489,1,0,0,8,3,-6.051850045332853,6.051850045332853,des5kRon,neutral
26490,1,0,0,8,4,-7.140470191778077,7.140470191778077,metapine,neutral
26491,1,0,0,11,5,-9.161591838886963,9.161591838886963,babORegl°m@,neutral
26492,1,0,0,12,5,-9.472923896911333,9.472923896911333,R°klasetam9R,neutral
26493,1,1,0,9,3,-5.274978271868883,5.274978271868883,fRystasj§,neutral
26494,1,0,0,6,2,-5.257050912956921,5.257050912956921,kabREt,neutral
26495,1,0,0,8,2,-7.304959199859583,7.304959199859583,pRostjER,neutral
26496,1,3,0,4,2,-4.798103557864843,4.798103557864843,ekip,neutral
26497,1,0,0,10,4,-7.760464906352849,7.760464906352849,astRofetiz,neutral
26498,1,2,0,7,3,-5.380911379266761,5.380911379266761,konomik,neutral
26499,1,0,0,8,4,-6.227503383676422,6.227503383676422,sepaRano,neutral
26500,1,0,0,9,4,-5.000183847296176,5.000183847296176,k§pilasj§,neutral
26501,1,1,0,9,4,-4.6992029098283465,4.6992029098283465,navigasj§,neutral
26502,1,0,0,12,5,-12.402840891276263,12.402840891276263,k°blateRafaZ,neutral
26503,1,8,0,4,2,-4.500003339214056,4.500003339214056,pit2,neutral
26504,1,3,0,5,2,-4.669177598615002,4.669177598615002,idRom,neutral
26505,1,1,0,8,3,-5.501859354742251,5.501859354742251,kalOmnje,neutral
26506,1,1,1,8,4,-5.112942293319484,5.112942293319484,b§dis°m@,neutral
26507,1,2,0,6,2,-5.758516607155024,5.758516607155024,kaRtOR,neutral
26508,1,3,1,8,3,-4.819062462826813,4.819062462826813,pERkysj§,neutral
26509,1,3,0,5,2,-5.196628316136522,5.196628316136522,bR2l@,neutral
26510,1,0,0,12,5,-7.777608145015056,7.777608145015056,etjoloZistik,neutral
26511,1,1,0,7,2,-4.9031112170235405,4.9031112170235405,tR@blEm,neutral
26512,1,4,0,8,4,-5.1275747870336605,5.1275747870336605,opylasj§,neutral
26513,1,0,0,6,2,-5.23053865899885,5.23053865899885,Razwal,neutral
26514,1,0,0,7,3,-5.333188472151013,5.333188472151013,v°dEtaR,neutral
26515,1,1,1,7,3,-5.311117049738141,5.311117049738141,molEs@s,neutral
26516,1,0,0,10,4,-7.076894219779357,7.076894219779357,tRepaRpag§,neutral
26517,1,2,0,4,2,-4.777666335544608,4.777666335544608,5pl@,neutral
26518,1,1,0,4,2,-5.487692138808451,5.487692138808451,@lEv,neutral
26519,1,0,0,11,5,-7.45105377130731,7.45105377130731,R°k5zjEm°m@,neutral
26520,1,1,0,5,2,-6.0768012913625284,6.0768012913625284,t8@ti,neutral
26521,1,7,0,5,2,-4.59100496060863,4.59100496060863,bRikE,neutral
26522,1,3,0,8,4,-4.861522638013278,4.861522638013278,Radik°m@,neutral
26523,1,2,0,6,3,-4.596711536102752,4.596711536102752,efyzj§,neutral
26524,1,0,0,6,3,-6.123097591140608,6.123097591140608,abativ,neutral
26525,1,1,0,8,3,-6.429724446623699,6.429724446623699,petR@gle,neutral
26526,1,0,0,13,5,-7.588902829437633,7.588902829437633,pRedEstRalite,neutral
26527,1,0,0,8,4,-6.545012811946805,6.545012811946805,Opsesite,neutral
26528,1,0,0,7,3,-6.535850657687899,6.535850657687899,RevelOm,neutral
26529,1,0,0,9,4,-7.757182024978208,7.757182024978208,m@Zadis9R,neutral
26530,1,0,0,8,4,-5.736244308692384,5.736244308692384,paRalEZe,neutral
26531,1,0,0,7,3,-4.81227883900596,4.81227883900596,paRfyme,neutral
26532,1,0,0,7,3,-7.53317388453111,7.53317388453111,daRmeli,neutral
26533,1,0,0,8,3,-6.396224706791495,6.396224706791495,faRadzja,neutral
26534,1,0,0,5,2,-5.68307761641354,5.68307761641354,atORz,neutral
26535,1,0,0,8,4,-7.290665768513537,7.290665768513537,paR°t§be,neutral
26536,1,0,0,9,4,-8.205099567559799,8.205099567559799,skizoizm°,neutral
26537,1,22,0,2,1,-4.607631164947963,4.607631164947963,jE,neutral
26538,1,3,0,6,2,-5.554549571086203,5.554549571086203,bivwak,neutral
26539,1,0,0,11,5,-9.045339607052489,9.045339607052489,oRiZeziRabl,neutral
26540,1,2,0,4,2,-6.417332964530737,6.417332964530737,amma,neutral
26541,1,12,0,3,1,-4.621536410532622,4.621536410532622,sje,neutral
26542,1,3,0,7,3,-5.508291711637813,5.508291711637813,komasj§,neutral
26543,1,0,0,7,3,-7.865723000381235,7.865723000381235,fuRSeit,neutral
26544,1,1,0,7,3,-5.9181050012688985,5.9181050012688985,iRitizm,neutral
26545,1,4,0,5,2,-4.542486570561728,4.542486570561728,balEn,neutral
26546,1,0,0,7,3,-6.683144517930071,6.683144517930071,datyRaZ,neutral
26547,1,7,0,5,2,-5.760887775015233,5.760887775015233,pajaZ,neutral
26548,1,5,1,3,1,-4.634555383642629,4.634555383642629,§gR,neutral
26549,1,0,0,7,4,-5.400362251013896,5.400362251013896,amiNote,neutral
26550,1,0,1,7,3,-5.118383307283079,5.118383307283079,telepat,neutral
26551,1,2,0,6,3,-5.551609589022187,5.551609589022187,teolOg,neutral
26552,1,4,0,7,2,-5.173089128766589,5.173089128766589,EkstREs,neutral
26553,1,22,2,3,1,-4.588209827118922,4.588209827118922,Rwa,neutral
26554,1,4,0,5,2,-5.247278811009613,5.247278811009613,mEk9R,neutral
26555,1,0,0,6,3,-4.899056702514109,4.899056702514109,yRZam@,neutral
26556,1,1,0,5,2,-4.7214681712482305,4.7214681712482305,EgzOd,neutral
26557,1,0,0,11,5,-10.995495279901899,10.995495279901899,kasinos@ble,neutral
26558,1,0,0,10,4,-7.946728330654936,7.946728330654936,bRidjOt°m@,neutral
26559,1,0,0,9,3,-7.485541751078017,7.485541751078017,R°tREnajt,neutral
26560,1,0,0,11,5,-8.430493838505344,8.430493838505344,admonogamik,neutral
26561,1,0,0,6,2,-8.94651067706063,8.94651067706063,galwik,neutral
26562,1,0,0,8,4,-7.066300815354103,7.066300815354103,R2fujete,neutral
26563,1,1,0,6,2,-6.033149979038947,6.033149979038947,pwaReg,neutral
26564,1,3,0,7,3,-5.280383552157735,5.280383552157735,@tikabl,neutral
26565,1,23,0,3,2,-4.574620175891653,4.574620175891653,ama,neutral
26566,1,0,0,7,3,-7.780751367062894,7.780751367062894,kRoanyR,neutral
26567,1,0,0,10,3,-8.471292241870954,8.471292241870954,ladRwEtabl,neutral
26568,1,0,0,7,4,-5.345090495650489,5.345090495650489,etalone,neutral
26569,1,0,0,7,3,-8.276678320785638,8.276678320785638,mOt°nas,neutral
26570,1,1,0,6,2,-4.5518893357927,4.5518893357927,glis9R,neutral
26571,1,1,0,5,2,-4.867451892472959,4.867451892472959,maRuf,neutral
26572,1,0,0,9,4,-5.130585681205054,5.130585681205054,fjEl2z°m@,neutral
26573,1,0,0,8,4,-6.318895825329257,6.318895825329257,kaRakyla,neutral
26574,1,0,0,6,3,-4.69953122723312,4.69953122723312,fiNolE,neutral
26575,1,0,0,6,3,-8.35566321272399,8.35566321272399,laobaR,neutral
26576,1,3,0,6,2,-5.261974132148334,5.261974132148334,velizm,neutral
26577,1,1,0,6,2,-5.547177723448768,5.547177723448768,sysdik,neutral
26578,1,8,0,5,2,-4.98840676869722,4.98840676869722,Zelik,neutral
26579,1,0,0,7,4,-5.660435494385754,5.660435494385754,afoRize,neutral
26580,1,0,0,7,3,-6.307175432160046,6.307175432160046,desesj2,neutral
26581,1,0,0,6,3,-6.048108899629777,6.048108899629777,oneRal,neutral
26582,1,0,0,6,2,-6.919016727023546,6.919016727023546,k@bRas,neutral
26583,1,0,0,7,3,-5.013284096169423,5.013284096169423,netwam@,neutral
26584,1,2,0,5,2,-5.228920336280316,5.228920336280316,aRbOn,neutral
26585,1,0,2,4,2,-4.971157537634347,4.971157537634347,apOd,neutral
26586,1,14,0,3,1,-5.41240486367751,5.41240486367751,maN,neutral
26587,1,1,0,6,3,-6.229630533491578,6.229630533491578,iRakje,neutral
26588,1,0,0,11,3,-8.150953303905197,8.150953303905197,bjOpskyRsiv,neutral
26589,1,1,0,7,3,-5.4873692157145655,5.4873692157145655,lenifje,neutral
26590,1,1,0,8,3,-5.4022823175436105,5.4022823175436105,syRm°nas,neutral
26591,1,0,1,6,2,-4.671909611084818,4.671909611084818,sypREm,neutral
26592,1,0,0,10,4,-9.868721891338009,9.868721891338009,@peRadistR,neutral
26593,1,3,0,5,2,-5.048353671567496,5.048353671567496,twaze,neutral
26594,1,7,0,4,2,-5.0739686691133405,5.0739686691133405,kadE,neutral
26595,1,1,0,7,3,-5.458635219659002,5.458635219659002,kulis@s,neutral
26596,1,0,0,12,5,-6.66251316981247,6.66251316981247,fek§disjOnEl,neutral
26597,1,0,0,9,3,-5.740809228295074,5.740809228295074,EskalpEtR,neutral
26598,1,0,0,8,3,-7.030293904470298,7.030293904470298,syzREn2z,neutral
26599,1,0,0,6,3,-5.945206637096641,5.945206637096641,akvije,neutral
26600,1,0,0,9,4,-8.472726531690796,8.472726531690796,oZivERnal,neutral
26601,1,1,0,5,2,-4.841631622333293,4.841631622333293,taRz@,neutral
26602,1,1,0,4,2,-5.003227965782816,5.003227965782816,jogi,neutral
26603,1,4,0,6,3,-4.715871308139307,4.715871308139307,fERaje,neutral
26604,1,5,0,5,2,-4.7764676278436395,4.7764676278436395,sERta,neutral
26605,1,0,0,8,4,-4.703703716896677,4.703703716896677,dekaS°te,neutral
26606,1,0,0,6,2,-5.207226421622637,5.207226421622637,R°bRod,neutral
26607,1,0,0,11,5,-8.212376259779127,8.212376259779127,sakRimonize,neutral
26608,1,0,0,7,3,-5.999398645158605,5.999398645158605,akRilEn,neutral
26609,1,13,0,4,1,-4.641731249615793,4.641731249615793,maRn,neutral
26610,1,10,0,6,3,-4.108984889054088,4.108984889054088,kalize,neutral
26611,1,3,0,5,2,-5.004294748367231,5.004294748367231,@baRd,neutral
26612,1,0,0,12,4,-7.145435627397091,7.145435627397091,glokEnSpReSe,neutral
26613,1,0,0,10,4,-7.459066460600472,7.459066460600472,sERpozemit,neutral
26614,1,0,0,11,5,-8.999104581573077,8.999104581573077,kafteZik°m@,neutral
26615,1,0,0,7,3,-8.570314681832231,8.570314681832231,5kRibul,neutral
26616,1,8,1,4,2,-4.645688165609331,4.645688165609331,tuRE,neutral
26617,1,0,0,10,5,-8.317679847954155,8.317679847954155,syRab§dame,neutral
26618,1,4,0,5,2,-4.469617220098785,4.469617220098785,lavaZ,neutral
26619,1,9,0,4,2,-4.941150600908161,4.941150600908161,Ekso,neutral
26620,1,0,0,9,4,-5.60999511932267,5.60999511932267,kilozofik,neutral
26621,1,1,1,6,3,-4.863179899334661,4.863179899334661,ef9jaZ,neutral
26622,1,0,0,9,3,-6.933878309907889,6.933878309907889,dekRiv5kR,neutral
26623,1,0,0,9,4,-7.182536077911237,7.182536077911237,myltimit@,neutral
26624,1,0,0,11,4,-6.124816092325806,6.124816092325806,EspjEgl2tER,neutral
26625,1,5,0,5,2,-4.477211343264414,4.477211343264414,tamin,neutral
26626,1,0,0,8,3,-8.865349074457455,8.865349074457455,gastaNEs,neutral
26627,1,0,0,11,4,-8.899930302226743,8.899930302226743,mykORnEjabl,neutral
26628,1,0,0,14,5,-10.629594570777542,10.629594570777542,daRmakolostRat,neutral
26629,1,0,0,9,4,-9.027556851482672,9.027556851482672,REktopeRa,neutral
26630,1,1,0,8,3,-5.3930942899806364,5.3930942899806364,memoRabl,neutral
26631,1,2,0,6,2,-4.8216301736250555,4.8216301736250555,vylgaR,neutral
26632,1,0,0,9,4,-6.568460298871093,6.568460298871093,but°f2tRe,neutral
26633,1,9,0,3,1,-6.356310177236633,6.356310177236633,nuf,neutral
26634,1,0,0,11,5,-6.174530085889435,6.174530085889435,dezifikasj§,neutral
26635,1,2,0,5,2,-5.338287313259803,5.338287313259803,fakyl,neutral
26636,1,0,1,6,2,-4.9310851959331625,4.9310851959331625,OsmjOm,neutral
26637,1,1,1,4,2,-4.838964561471596,4.838964561471596,peEm,neutral
26638,1,1,0,7,2,-6.044733877164127,6.044733877164127,tRadikt,neutral
26639,1,5,0,5,2,-4.43425659439483,4.43425659439483,R°liR,neutral
26640,1,0,0,10,5,-8.385898075425848,8.385898075425848,gegulin°m@,neutral
26641,1,0,0,5,3,-5.024990172080413,5.024990172080413,5pOly,neutral
26642,1,0,0,6,2,-5.833605859743606,5.833605859743606,sjamwa,neutral
26643,1,0,0,11,5,-5.972722574723555,5.972722574723555,pRelativ°m@,neutral
26644,1,1,0,8,3,-5.5736368411240536,5.5736368411240536,tRokysj§,neutral
26645,1,1,0,9,4,-4.852707014109821,4.852707014109821,sosjal°m@,neutral
26646,1,8,0,3,1,-4.63712967914786,4.63712967914786,jup,neutral
26647,1,0,0,10,4,-8.341788170981674,8.341788170981674,5distRisyR,neutral
26648,1,10,0,3,1,-4.626364914912804,4.626364914912804,p2R,neutral
26649,1,5,0,6,3,-5.107085501126498,5.107085501126498,Rezone,neutral
26650,1,3,0,6,3,-4.8848557759653595,4.8848557759653595,paRaSa,neutral
26651,1,0,0,12,5,-11.533270842224761,11.533270842224761,kReORgOnasj§,neutral
26652,1,0,0,7,3,-7.006344198394761,7.006344198394761,gaRud9l,neutral
26653,1,1,0,7,3,-5.343383388951249,5.343383388951249,limatik,neutral
26654,1,1,0,8,4,-6.240137967298383,6.240137967298383,kReatake,neutral
26655,1,0,0,10,5,-8.524091977711974,8.524091977711974,pavij§feRe,neutral
26656,1,0,0,8,3,-7.722544949302385,7.722544949302385,kOsmonEs,neutral
26657,1,0,0,6,3,-7.078884613225476,7.078884613225476,bug§k5,neutral
26658,1,0,0,7,4,-9.122133547985145,9.122133547985145,Re5vaje,neutral
26659,1,0,0,8,4,-5.373733358284301,5.373733358284301,dekapOte,neutral
26660,1,0,0,9,3,-7.188174117436399,7.188174117436399,pRefastOl,neutral
26661,1,3,0,5,2,-5.650012833315441,5.650012833315441,aRtij,neutral
26662,1,2,0,7,3,-7.849452620979808,7.849452620979808,ekliSaR,neutral
26663,1,2,0,5,2,-4.70012036694925,4.70012036694925,vid@s,neutral
26664,1,6,0,5,2,-4.4664949067312545,4.4664949067312545,petRi,neutral
26665,1,0,0,9,3,-5.683844996643251,5.683844996643251,tRetSEnto,neutral
26666,1,0,0,7,3,-6.088817305472863,6.088817305472863,RepaRpi,neutral
26667,1,3,0,5,2,-5.285304937473605,5.285304937473605,k§pEt,neutral
26668,1,1,0,8,3,-5.790236520547096,5.790236520547096,5pERtwaR,neutral
26669,1,1,0,6,3,-5.541580823685824,5.541580823685824,@s@gl@,neutral
26670,1,0,0,8,3,-6.358341498478425,6.358341498478425,bov5sjal,neutral
26671,1,0,0,7,3,-6.752838555450798,6.752838555450798,bOtanEl,neutral
26672,1,0,0,5,3,-6.545398750882806,6.545398750882806,saiz@,neutral
26673,1,0,0,9,3,-4.622761544024432,4.622761544024432,Eksplwaje,neutral
26674,1,4,0,7,3,-4.994804932438147,4.994804932438147,danasj§,neutral
26675,1,0,0,13,5,-9.629204973560967,9.629204973560967,selakRimonjOm,neutral
26676,1,1,0,6,2,-6.846639899091254,6.846639899091254,psolER,neutral
26677,1,0,0,10,4,-7.701522291711901,7.701522291711901,pastikomOd,neutral
26678,1,7,0,3,1,-5.798945969570183,5.798945969570183,Zj5,neutral
26679,1,0,0,7,3,-6.5511335077730894,6.5511335077730894,kuf5t9R,neutral
26680,1,0,0,7,2,-6.793285499502481,6.793285499502481,budjutR,neutral
26681,1,4,0,3,2,-4.619172257425576,4.619172257425576,em2,neutral
26682,1,2,0,6,3,-5.100591473506441,5.100591473506441,@bwate,neutral
26683,1,0,0,14,4,-9.38209203314903,9.38209203314903,pl§Zw5dRikRist,neutral
26684,1,0,0,14,5,-8.134844849849745,8.134844849849745,k§pREsbisiklik,neutral
26685,1,1,3,5,3,-4.473550273334886,4.473550273334886,@vaiR,neutral
26686,1,10,0,3,1,-4.704013968079108,4.704013968079108,pON,neutral
26687,1,0,0,9,4,-6.598613547923016,6.598613547923016,seleRasj2,neutral
26688,1,8,0,3,2,-5.166568238940061,5.166568238940061,@Z@,neutral
26689,1,2,1,9,3,-5.095409179210385,5.095409179210385,sten8asj§,neutral
26690,1,0,0,9,4,-7.112518862379638,7.112518862379638,sypERvite,neutral
26691,1,1,0,6,3,-4.894562910965537,4.894562910965537,sypeRe,neutral
26692,1,0,0,11,4,-7.424902123304184,7.424902123304184,EktoplEksj§,neutral
26693,1,0,0,8,3,-6.795757997024193,6.795757997024193,tR@smyt5,neutral
26694,1,0,0,11,5,-9.840233977497283,9.840233977497283,folipok§dRi,neutral
